time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2063-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1571,2063,37.41278000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.65402,35.676288470000074,False,False
2063-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.19156,2063,39.27480800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.96532,37.897233420000006,False,False
2063-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.24115,2063,32.16407000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.43172,30.418418920000057,False,False
2063-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.40356,2063,32.45640800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.69372,30.684530820000095,False,False
2063-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.71124,2063,33.010231999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.61217,31.170129594999995,False,False
2063-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.38678,2063,34.22620400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.16523,32.41289710500002,False,False
2063-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.8119,2063,31.391420000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.55005,29.46891717500001,False,False
2063-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.4394,2063,32.520920000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.79981,30.660761535000006,False,False
2063-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.3471,2063,26.954780000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.73649,24.720826515000066,False,False
2063-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.91663,2063,18.97993400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.96258,16.517051330000044,False,False
2063-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.8971,2063,22.54478000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.97339,20.166393665000086,False,False
2063-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.24976,2063,30.37956800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.27954,28.35311559000001,False,False
2063-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9741,2063,38.88338000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.56815,37.35940052500008,False,False
2063-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2692,2063,46.61456000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.12447,45.678213045000064,False,False
2063-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.25302,2063,42.98543600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.06332,41.584195820000026,False,False
2063-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.21063,2063,39.30913400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.154663,37.5147252805,False,False
2063-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.83112,2063,33.22601600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.809856,31.04884841600004,False,False
2063-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1848,2063,35.66264000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.160095,33.568534232500035,False,False
2063-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.83453,2063,38.63215399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.678017,36.792695099499994,False,False
2063-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.39648,2063,43.24366400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.12316,42.02124146000004,False,False
2063-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5509,2063,41.72162000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.41487,40.35945044500008,False,False
2063-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7389,2063,42.06002000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.224976,40.54580793600006,False,False
2063-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.96405,2063,44.265290000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.77406,43.03874491000002,False,False
2063-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1657,2063,41.02826000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.142685,39.742526097500075,False,False
2063-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6242,2063,40.05355999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.63876,38.89524885999999,False,False
2063-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.60995,2063,32.82791000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.11895,31.272600825000094,False,False
2063-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.25296,2063,26.785327999999996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.9749,24.854004549999992,False,False
2063-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.9094,2063,26.16692000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.282,24.070893000000055,False,False
2063-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.37982,2063,41.41367600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.715096,40.184164556000034,False,False
2063-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.98935,2063,47.91083000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.42975,46.975970625000045,False,False
2063-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.33148,2063,39.52666400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.078613,37.694344605500035,False,False
2063-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.78156,2063,36.73680800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.429157,34.67923358950007,False,False
2063-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4702,2063,39.77636,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.14174,38.71000889,False,False
2063-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.45184,2063,43.34331200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.98332,42.02858562000006,False,False
2063-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.43243,2063,37.90837400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.08871,36.11287738500006,False,False
2063-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.74966,2063,36.67938800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.71849,34.79024191500005,False,False
2063-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4852,2063,45.20336000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.3957,44.249826950000084,False,False
2063-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.38345,2063,50.42021000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.959984,49.693780124000014,False,False
2063-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9725,2063,40.68050000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.97329,39.02089731500009,False,False
2063-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.56763,2063,41.751734000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.90599,40.33211146500006,False,False
2063-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.11032,2063,44.52857600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.004616,43.74361327600005,False,False
2063-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.01685,2063,44.36033,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.68723,43.371496405,False,False
2063-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.50787,2063,43.44416600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.49861,42.42859163500009,False,False
2063-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.47717,2063,48.78890600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.196655,48.103972692500044,False,False
2063-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.86398,2063,47.685164000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.853485,46.81947909750009,False,False
2063-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.66486,2063,49.126748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.46106,48.37092031,False,False
2063-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.07135,2063,40.858430000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.02153,39.49085745500003,False,False
2063-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3752,2063,37.80536000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.45587,36.29534094500005,False,False
2063-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.5558,2063,34.53044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.19318,32.59200173,False,False
2063-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3057,2063,37.68026000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.105865,36.36726082750005,False,False
2063-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.43616,2063,36.11508799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.98643,34.439023504999994,False,False
2063-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.0229,2063,35.37122000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.588776,34.00111723600003,False,False
2063-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.23584,2063,32.15451200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.50983,30.292718605000037,False,False
2063-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2576,2063,39.39368000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.58521,37.89561643500009,False,False
2063-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9516,2063,46.04288000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.84474,45.14187539000001,False,False
2063-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3467,2063,50.35406000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.60271,49.75692668500004,False,False
2063-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.36658,2063,55.78984400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.87043,55.517791305000046,False,False
2063-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.13226,2063,58.968068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.16391,59.026323285000004,False,False
2063-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.66614,2063,56.32905200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.425285,56.02649879750001,False,False
2063-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.39648,2063,52.24366400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.68816,51.60201896000004,False,False
2063-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.82208,2063,51.20974400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.4314,50.439869100000095,False,False
2063-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.08624,2063,51.685232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.24579,50.934769665,False,False
2063-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.77313,2063,58.321634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.4668,58.1196855,False,False
2063-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.76083,2063,58.29949400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.90082,58.05963797000004,False,False
2063-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.98907,2063,55.110326000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.17065,54.811352575000086,False,False
2063-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7709,2063,54.71762000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.46868,54.21801498000001,False,False
2063-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.28592,2063,50.244656,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.501495,49.2166739325,False,False
2063-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.95612,2063,53.25101600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.754814,52.52030492900005,False,False
2063-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.79694,2063,58.364492000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.10327,57.944643445000054,False,False
2063-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.45923,2063,57.75661400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.29786,57.16994441000003,False,False
2063-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0125,2063,49.75250000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.901,48.47429850000002,False,False
2063-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.39923,2063,52.24861400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.06027,51.56896104500002,False,False
2063-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.16986,2063,53.63574800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.56319,53.060770365000096,False,False
2063-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.60855,2063,56.22539,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.98891,55.695898885000005,False,False
2063-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.52197,2063,59.66954600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.01357,59.40684219500007,False,False
2063-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3635,2063,61.18430000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.78196,61.08589106000002,False,False
2063-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.11932,2063,49.94477600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.44455,48.64196172500007,False,False
2063-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.48987,2063,48.811766000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.294865,47.425283627500036,False,False
2063-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6417,2063,52.685060000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.88742,52.14066737000007,False,False
2063-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.77155,2063,58.31879000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.51802,58.18840297000003,False,False
2063-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.43274,2063,57.70893200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.375854,57.35671116900009,False,False
2063-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.95386,2063,58.64694800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.206924,58.31415811400008,False,False
2063-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.41125,2063,59.47025000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.08039,59.15215166500005,False,False
2063-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.752,2063,63.683600000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.313934,63.72265744900005,False,False
2063-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.96185,2063,69.46133000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.976295,69.9458394325001,False,False
2063-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.77844,2063,69.13119200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.02032,69.27122912000003,False,False
2063-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7492,2063,58.27855999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.6926,57.70376409999999,False,False
2063-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.73743,2063,52.85737400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.26873,51.88405785500008,False,False
2063-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.01392,2063,55.155056000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.451035,54.253908122500015,False,False
2063-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.94482,2063,56.830676000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.66912,56.206434120000026,False,False
2063-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0183,2063,58.76294000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.593796,58.56254120600006,False,False
2063-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.13046,2063,60.764828000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.43686,60.8958356100001,False,False
2063-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.76923,2063,56.51461400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.12801,56.378852935000026,False,False
2063-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.35852,2063,55.77533600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.79132,55.35969882000004,False,False
2063-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.40814,2063,59.46465200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.50114,59.414661390000056,False,False
2063-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5188,2063,68.66384000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.90249,69.01274051500005,False,False
2063-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9762,2063,65.88716000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.589905,65.73738076750006,False,False
2063-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9363,2063,60.41534000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.59171,59.945012185000074,False,False
2063-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.38815,2063,61.22867000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.40354,61.24108669000004,False,False
2063-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.28967,2063,64.65140600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.29134,64.85582279000005,False,False
2063-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.47577,2063,64.98638600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.87197,65.10369659500007,False,False
2063-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.45084,2063,64.94151200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.80992,65.29012072000009,False,False
2063-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.54437,2063,68.70986600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.908394,69.13170655900007,False,False
