time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2030-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3277,2030,37.719860000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.420876,36.11074358600003,False,False
2030-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.86865,2030,38.69357000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.443085,37.180660997500055,False,False
2030-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.75104,2030,45.68187200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.14126,44.84028521000002,False,False
2030-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.04266,2030,49.80678800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.42395,49.154590225000064,False,False
2030-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7539,2030,38.487020000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.18119,37.07512896500002,False,False
2030-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.37848,2030,30.611264000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.16686,28.57024841000009,False,False
2030-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.52954,2030,36.28317200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.294872,34.43476009200005,False,False
2030-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5522,2030,41.72396000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.602066,40.64830655100009,False,False
2030-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.63824,2030,34.678832000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.53369,33.084815315000036,False,False
2030-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.44073,2030,28.923313999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.92906,26.81581261,False,False
2030-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.10358,2030,31.91644400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.76759,29.884304565000086,False,False
2030-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.20203,2030,33.893654000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.65628,32.404259280000005,False,False
2030-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.47687,2030,28.98836600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.20434,26.937586290000088,False,False
2030-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.61652,2030,29.239736000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.54278,27.397478130000007,False,False
2030-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.17465,2030,35.644370000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.20611,34.13793208500002,False,False
2030-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.68454,2030,31.16217200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.98625,29.238457475000097,False,False
2030-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.0691,2030,33.654380000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.85304,31.875645440000028,False,False
2030-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.24426,2030,37.56966800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.25335,36.27810512500004,False,False
2030-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.62927,2030,38.26268600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.66192,36.80387542000008,False,False
2030-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.38336,2030,34.220048000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.56118,32.462738130000005,False,False
2030-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.04016,2030,31.80228800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.13026,29.913963510000073,False,False
2030-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.33344,2030,34.13019200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.10338,32.28713103000004,False,False
2030-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.8672,2030,31.490960000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.73672,29.55432092000009,False,False
2030-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.06604,2030,28.248872000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.17046,26.136821410000017,False,False
2030-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.7171,2030,18.62078000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.11882,16.16711127000007,False,False
2030-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.01465,2030,24.556370000000072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.7199,22.860106150000078,False,False
2030-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.1845,2030,12.262100000000068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.26554,9.77594519000007,False,False
2030-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,259.3667,2030,7.190060000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.45151,4.572173485000006,False,False
2030-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.77097,2030,18.717746,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.52569,16.419487015000005,False,False
2030-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.20453,2030,30.298154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.57761,28.368635535,False,False
2030-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.7519,2030,31.28342,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.53725,29.449216375,False,False
2030-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.53455,2030,30.892190000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.62894,29.04057959000009,False,False
2030-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.94507,2030,37.031126000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.5349,35.86025245000002,False,False
2030-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2483,2030,35.77693999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.53351,34.143824484999996,False,False
2030-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.29303,2030,37.657454000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.87922,36.408488370000015,False,False
2030-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.02753,2030,28.179554000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.202805,26.18229761750007,False,False
2030-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.6888,2030,31.169840000000068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.70546,29.28691031000007,False,False
2030-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.08493,2030,28.28287400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.53271,26.204536385000008,False,False
2030-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.59915,2030,25.608470000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.99165,23.430697275000057,False,False
2030-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.44202,2030,23.525636000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.37758,21.276290930000066,False,False
2030-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.69586,2030,32.98254800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.53841,31.209828035000008,False,False
2030-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.09924,2030,35.508632000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.35454,33.88139529000006,False,False
2030-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.3161,2030,32.29898000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.559654,30.516080869000056,False,False
2030-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.4086,2030,34.265480000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.71891,32.561148385,False,False
2030-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.50912,2030,32.64641600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.89337,30.79473099500003,False,False
2030-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.88376,2030,35.120768000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.65953,33.410805355000036,False,False
2030-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.7857,2030,34.94426000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.378586,33.265869771000084,False,False
2030-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.36777,2030,35.991986000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.25687,34.52762174500006,False,False
2030-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.12445,2030,37.35401000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.3977,36.0080564500001,False,False
2030-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.8384,2030,31.439120000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.17752,29.674747720000003,False,False
2030-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.69208,2030,29.375744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.025345,27.4811268075,False,False
2030-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.84552,2030,31.45193600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.39764,29.669877340000085,False,False
2030-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.945,2030,33.431000000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.49896,31.773775560000026,False,False
2030-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.169,2030,37.43420000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.034645,35.94272415750001,False,False
2030-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.87927,2030,42.31268600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.528046,41.21772938100008,False,False
2030-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.40973,2030,43.26751400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.60161,42.151527535000085,False,False
2030-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.918,2030,38.78240000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.0659,37.28856865000006,False,False
2030-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.64774,2030,40.09593200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.19609,38.670836715000036,False,False
2030-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.35556,2030,39.57000800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.85972,38.25171182000009,False,False
2030-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.14825,2030,40.99685000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.265076,39.64192178600008,False,False
2030-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.60376,2030,45.41676800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.50891,44.64106578500009,False,False
2030-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.98355,2030,42.50039,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.54756,41.29777716000001,False,False
2030-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.07855,2030,37.27139000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.89218,35.60392573000006,False,False
2030-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.00848,2030,38.94526400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.80273,37.359391355000085,False,False
2030-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3307,2030,46.725260000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.002205,45.8620748175,False,False
2030-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7702,2030,54.71636000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.344696,54.566278356000026,False,False
2030-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6153,2030,43.63754000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.41856,42.794253160000025,False,False
2030-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.03015,2030,37.184270000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.42151,35.642388985000025,False,False
2030-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5642,2030,41.74556000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.46425,40.456247875000095,False,False
2030-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.39932,2030,45.04877600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.23645,44.013271375000016,False,False
2030-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3668,2030,46.79024000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.65025,45.82803287500006,False,False
2030-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.30908,2030,48.48634400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.91132,47.66207722000003,False,False
2030-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7685,2030,51.11330000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.82748,50.70041078000008,False,False
2030-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.89667,2030,47.74400599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.9798,46.90773159999999,False,False
2030-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.99182,2030,44.31527600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.57083,43.368454305000085,False,False
2030-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3381,2030,50.33858000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.49616,49.714668760000045,False,False
2030-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.97156,2030,49.67880800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.02019,48.94022286500007,False,False
2030-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0716,2030,48.05888000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.0614,47.451766900000024,False,False
2030-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.97165,2030,46.07897000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.08822,45.42049167000006,False,False
2030-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1038,2030,48.11684,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.76399,47.294135765,False,False
2030-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5935,2030,50.79830000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.1297,50.02426295000005,False,False
2030-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.37183,2030,53.99929400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.307495,53.41298483250002,False,False
2030-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8525,2030,54.86450000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.37118,54.463947730000086,False,False
2030-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.55527,2030,52.529486000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.02353,51.74551325500006,False,False
2030-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.58954,2030,50.79117200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.768196,49.84378320600004,False,False
2030-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.44638,2030,54.133484,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.01586,53.47653091000001,False,False
2030-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.75452,2030,56.48813600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.7359,56.083336450000076,False,False
2030-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.74362,2030,56.46851600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.362305,55.983455967500085,False,False
2030-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4313,2030,57.70634000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.24165,57.44483577500009,False,False
2030-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.93134,2030,56.806412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.90324,56.679958740000004,False,False
2030-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.51425,2030,52.45565000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.93259,51.94784836500005,False,False
2030-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.39474,2030,54.04053200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.3757,53.481387550000065,False,False
2030-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7621,2030,58.30178,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.978935,58.1108739725,False,False
2030-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.71323,2030,60.01381400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.5738,60.11048900000006,False,False
2030-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.18756,2030,60.86760800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.20182,60.88073117000008,False,False
2030-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2236,2030,55.53248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.28004,54.763684940000005,False,False
2030-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.56293,2030,56.143274000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.88503,55.51323590500003,False,False
2030-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.15073,2030,64.40131400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.08542,64.42388707000006,False,False
2030-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.14255,2030,66.1865900000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.89923,66.29405140500009,False,False
2030-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.79095,2030,56.55371000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.26023,55.88251090500006,False,False
2030-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.73303,2030,56.44945400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.72106,56.01887161000002,False,False
2030-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.78125,2030,58.33625000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.34405,58.27314767500005,False,False
2030-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.45444,2030,54.147992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.07038,53.681045530000006,False,False
2030-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.85693,2030,53.072474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.73359,52.755337065,False,False
2030-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.71606,2030,54.61890800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.27151,54.015733885000095,False,False
2030-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.90845,2030,56.76521000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.18263,56.54926230500007,False,False
