time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2018-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.226,2018,30.33680000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.79427,28.60230534500004,False,False
2018-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.1096,2018,26.52728000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.648605,24.528386217500046,False,False
2018-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.33063,2018,21.525134000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.399956,19.199789666000015,False,False
2018-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,259.42456,2018,7.294208000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.222176,4.652639536000015,False,False
2018-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,259.0548,2018,6.62864000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.27519,3.9550389650000444,False,False
2018-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.47034,2018,25.37661200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.517105,23.340594567500084,False,False
2018-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.55005,2018,20.12009000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.044846,17.71614838100004,False,False
2018-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.55377,2018,20.126786000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.97651,17.815573285000017,False,False
2018-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6557,2018,36.51026000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.66978,34.89351283000009,False,False
2018-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.52692,2018,25.478456000000072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.81884,23.454621540000076,False,False
2018-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.7917,2018,13.355060000000028,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.80149,10.771648015000029,False,False
2018-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.46802,2018,14.572436000000083,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.62544,12.116255640000087,False,False
2018-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.87338,2018,26.10208400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.02951,23.949881685000044,False,False
2018-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.49167,2018,18.21500600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.43503,15.842479505000046,False,False
2018-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.57446,2018,29.16402800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.09817,27.354536395000018,False,False
2018-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.32568,2018,39.516224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.798325,38.3817958375,False,False
2018-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.94043,2018,38.82277400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.24675,37.593711325000015,False,False
2018-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.25128,2018,24.982304000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.30496,22.68658576000006,False,False
2018-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.86505,2018,20.687090000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.80379,18.305833565000043,False,False
2018-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.1378,2018,19.37804000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.255424,16.847944464000093,False,False
2018-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.96658,2018,20.86984400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.18277,18.718131295000084,False,False
2018-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.35623,2018,19.771214000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.40619,17.64032016500001,False,False
2018-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,259.3936,2018,7.238480000000028,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.319756,4.619918266000029,False,False
2018-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.94238,2018,19.026284000000068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.7834,17.00800810000007,False,False
2018-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.0657,2018,21.048260000000028,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.591515,18.91507360250003,False,False
2018-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.63016,2018,16.66428800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.0082,14.227695100000025,False,False
2018-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.6637,2018,29.32466000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.50745,27.485818075000054,False,False
2018-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0288,2018,31.781840000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.83451,30.144042985000024,False,False
2018-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.3213,2018,26.908340000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.425964,24.852767154000055,False,False
2018-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.9221,2018,24.38978000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.53258,22.304784630000043,False,False
2018-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.64612,2018,40.093016000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.23402,38.927166270000036,False,False
2018-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.78302,2018,38.53943600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.182144,37.13018818400009,False,False
2018-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.8221,2018,31.40978,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.04379,29.452798065,False,False
2018-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.77612,2018,36.72701600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.025406,35.38796384100003,False,False
2018-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.82092,2018,33.20765600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.65519,31.378435765000045,False,False
2018-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.23438,2018,24.951884000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.660774,22.82750638900002,False,False
2018-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.00494,2018,22.738892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.20255,20.469596525,False,False
2018-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.17422,2018,32.04359600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.98787,30.49299074500002,False,False
2018-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.60217,2018,27.413906000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.380745,25.335548807500047,False,False
2018-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.07623,2018,22.867214000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.39157,20.608776595000062,False,False
2018-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.72638,2018,25.837484000000053,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.41679,23.634152765000053,False,False
2018-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.39548,2018,28.84186400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.003914,27.20204917900008,False,False
2018-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.61942,2018,34.64495600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.94329,33.24687111500002,False,False
2018-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.00293,2018,22.735274000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.68614,20.477161990000027,False,False
2018-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.12485,2018,22.954730000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.73392,20.732213620000007,False,False
2018-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.1171,2018,28.34078000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.66815,26.36252052500003,False,False
2018-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.26727,2018,34.011086000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.12151,32.27999578500004,False,False
2018-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.29443,2018,41.259974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.270546,40.082830531,False,False
2018-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.2652,2018,30.40736000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.8983,28.49083805000003,False,False
2018-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.78348,2018,31.34026400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.14333,29.523145455000048,False,False
2018-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.752,2018,38.48360000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.66579,37.36492606500006,False,False
2018-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.20447,2018,41.09804600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.39732,40.056785320000074,False,False
2018-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.48798,2018,41.60836400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.045296,40.46684665600003,False,False
2018-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8916,2018,40.53488000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.57126,39.281548610000016,False,False
2018-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5013,2018,39.83234000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.7713,38.68958255000008,False,False
2018-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.61407,2018,36.43532600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.353386,34.901396871000095,False,False
2018-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8343,2018,33.231740000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.218575,31.440463512500017,False,False
2018-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.41757,2018,36.081626000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.77215,34.44585282500007,False,False
2018-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2554,2018,35.78972000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.49257,34.10928139500007,False,False
2018-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.33777,2018,41.337986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.00009,40.346387415,False,False
2018-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3694,2018,39.594920000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.0227,38.30519945000002,False,False
2018-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1213,2018,35.548340000000074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.6533,33.883109550000086,False,False
2018-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.83408,2018,31.43134399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.23527,29.73844004499999,False,False
2018-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.26178,2018,32.20120400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.26375,30.42996232500002,False,False
2018-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.08722,2018,35.48699600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.94309,33.84900841500005,False,False
2018-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.05557,2018,39.03002600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.9169,37.70957445000002,False,False
2018-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.50067,2018,41.63120600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.90199,40.69896306500007,False,False
2018-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.07446,2018,42.664028000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.61591,41.44770328500002,False,False
2018-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.06305,2018,40.84349,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.45011,39.461742085000004,False,False
2018-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.40765,2018,41.463770000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.09543,40.03420110500002,False,False
2018-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.737,2018,42.05660000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.80727,40.743900845000084,False,False
2018-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.73004,2018,42.04407199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.89211,40.662240184999995,False,False
2018-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2725,2018,44.8205,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.516624,43.733165664000005,False,False
2018-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5849,2018,47.18282000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.46455,46.30637792500005,False,False
2018-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.42798,2018,45.10036400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.453476,44.09603888600003,False,False
2018-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.78253,2018,38.538554000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.121994,36.84584855900006,False,False
2018-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9237,2018,44.19266000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.378296,43.00018295600003,False,False
2018-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.42267,2018,45.09080600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.77767,43.85862154500001,False,False
2018-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.14282,2018,49.98707599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.88537,49.14323599499998,False,False
2018-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7705,2018,42.116900000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.66816,41.20344676000009,False,False
2018-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.06152,2018,42.64073599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.12286,41.740660009999985,False,False
2018-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.14618,2018,42.79312400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.96788,41.779525380000074,False,False
2018-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.24222,2018,46.565996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.234886,45.488815621,False,False
2018-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.35403,2018,48.56725400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.15893,47.75285155500008,False,False
2018-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.27945,2018,50.23301000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.11458,49.78285313000004,False,False
2018-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.846,2018,47.65280000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.75295,46.924134325000054,False,False
2018-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.54254,2018,48.906572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.992065,48.034714127499996,False,False
2018-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.99036,2018,51.512648000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.84395,51.096613225000056,False,False
2018-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3357,2018,55.73425999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.56265,55.663695274999995,False,False
2018-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1325,2018,57.16850000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.50354,57.19175819000003,False,False
2018-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0567,2018,48.03206,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.6872,47.4618122,False,False
2018-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.66803,2018,47.33245400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.12373,46.596484355000015,False,False
2018-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8102,2018,49.388360000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.78026,48.65311411000006,False,False
2018-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4008,2018,55.851440000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.15336,55.47161596000005,False,False
2018-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.81766,2018,58.401788000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.6557,58.20828635000002,False,False
2018-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.49258,2018,56.016644,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.63635,55.797430425,False,False
2018-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.65912,2018,54.51641599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.714806,54.247534740999996,False,False
2018-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.51642,2018,59.65955600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.1666,59.49394890000001,False,False
2018-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5751,2018,50.76518000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.039062,49.63485695700008,False,False
2018-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.64258,2018,54.486644000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.92162,53.82163427000006,False,False
2018-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7527,2018,58.28486000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.23193,58.052053355000055,False,False
2018-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.44498,2018,57.730964000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.16448,57.53937748000001,False,False
2018-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.77765,2018,58.32977000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.70017,58.08671249500003,False,False
2018-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.83755,2018,53.03759000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.76904,52.22604194000009,False,False
