time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2078-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.07288,2078,69.66118400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.0685,70.15785295000003,False,False
2078-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2782,2078,66.43076000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.157196,66.8384921060001,False,False
2078-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9986,2078,58.72748000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.20943,58.11677560500006,False,False
2078-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.94885,2078,56.83793000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.75428,56.310052080000034,False,False
2078-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.09564,2078,60.70215200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.70107,60.46023474500005,False,False
2078-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7146,2078,63.61628000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.53689,63.49271091500009,False,False
2078-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.96265,2078,65.86277000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.84872,66.07035342000005,False,False
2078-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8955,2078,65.74190000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.76713,65.8945225550001,False,False
2078-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.18137,2078,66.25646600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.2913,66.42363485000007,False,False
2078-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.30963,2078,64.68733400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.973755,64.8155839425001,False,False
2078-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.60437,2078,65.21786600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.08652,65.32829252000008,False,False
2078-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.02258,2078,65.97064400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.64771,66.13189738500006,False,False
2078-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.96918,2078,69.47452400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.11344,69.82191604000003,False,False
2078-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.88593,2078,72.924674,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.21082,73.37636196999999,False,False
2078-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.04187,2078,76.80536600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.80418,77.44153253000007,False,False
2078-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1006,2078,71.51108000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.74414,71.52862129000002,False,False
2078-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.19586,2078,68.082548,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.645996,67.902856306,False,False
2078-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4091,2078,70.26638000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.07499,70.53496126500008,False,False
2078-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.26788,2078,70.01218400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.622025,70.18691078750001,False,False
2078-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.52997,2078,66.88394600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.236305,67.12819646750003,False,False
2078-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.20258,2078,64.49464400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.91333,64.58833945500007,False,False
2078-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1853,2078,68.06354000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.23021,68.34312693500002,False,False
2078-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9947,2078,69.52046000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.731575,69.6966750125001,False,False
2078-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.54633,2078,70.51339400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.70331,70.78559148500007,False,False
2078-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.14954,2078,69.79917200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.19817,69.97678759500005,False,False
2078-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5333,2078,72.28994000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.2585,72.61701175000003,False,False
2078-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4511,2078,73.94198000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.47878,74.42733033000003,False,False
2078-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.96515,2078,74.86727000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.551056,75.51808331600003,False,False
2078-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0272,2078,76.77896000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.247505,77.35372436750004,False,False
2078-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.77423,2078,79.92361400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.59709,83.14061261064404,False,False
2078-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5999,2078,79.60982000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.13959,82.56099478218556,False,False
2078-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9773,2078,76.68914000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.57698,77.05565603000007,False,False
2078-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.51355,2078,75.85439000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.573746,76.32009253100006,False,False
2078-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7536,2078,78.08648000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.63296,78.71217856000005,False,False
2078-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.86774,2078,81.89193200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.71026,90.80287859580011,False,False
2078-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.19623,2078,82.48321400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.983025,91.44375425102578,False,False
2078-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.79834,2078,83.56701200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.58086,98.13892280161441,False,False
2078-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.98743,2078,87.50737400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.56979,98.67274975851814,False,False
2078-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.36826,2078,79.19286800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.82577,79.64341699500008,False,False
2078-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.993,2078,78.51740000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.51683,79.18541550500004,False,False
2078-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.24927,2078,77.17868600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.64587,77.71229824500008,False,False
2078-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.76855,2078,79.91339000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.07214,84.18668257797327,False,False
2078-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.70816,2078,81.60468800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.8064,87.56847113645699,False,False
2078-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6127,2078,79.63286000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.91469,82.89687762671159,False,False
2078-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.17624,2078,84.24723200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.793915,91.62512853579311,False,False
2078-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.12085,2078,87.74753000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.18903,101.30518406317324,False,False
2078-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.61505,2078,85.03709000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.40027,97.0992474539053,False,False
2078-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.1937,2078,87.87866,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.09811,103.40553669117395,False,False
2078-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.61725,2078,85.04105000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.80901,96.40431751042917,False,False
2078-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.09274,2078,82.29693200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.061676,88.22944830678883,False,False
2078-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8221,2078,83.60978,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.643974,92.79323040673594,False,False
2078-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.27325,2078,88.02185000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.01947,100.28769062017959,False,False
2078-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.1206,2078,87.74708000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.06442,108.0516959908258,False,False
2078-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.37057,2078,82.79702600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.57065,91.8891392599483,False,False
2078-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1764,2078,80.64752000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.91432,83.56220784188697,False,False
2078-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4884,2078,79.40912000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.49636,79.88624046000007,False,False
2078-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.59985,2078,81.40973000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.275826,85.5936590864826,False,False
2078-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.09943,2078,84.10897400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.28002,92.88705099559402,False,False
2078-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.8141,2078,87.19538000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.98377,102.98056594202892,False,False
2078-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.0258,2078,89.37644000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.10409,108.20814437506635,False,False
2078-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.99356,2078,89.31840800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.19334,110.99124317877482,False,False
2078-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.5652,2078,88.54736000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.65111,112.19359531833483,False,False
2078-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.3682,2078,89.99276000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.845795,117.30855141511782,False,True
2078-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.1941,2078,91.47938000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.471016,128.20326324081552,True,True
2078-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.87506,2078,92.70510800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.62233,135.44166747072387,True,True
2078-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.029,2078,91.18220000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.54035,126.87984688179398,True,True
2078-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.4834,2078,93.80012000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.796364,124.03124786902858,True,True
2078-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.246,2078,93.3728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.49493,121.06325741256217,False,True
2078-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.02563,2078,92.976134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.56116,121.56799469687606,False,False
2078-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.3208,2078,93.50744000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.82311,118.03329300651436,False,False
2078-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.0385,2078,92.99930000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.67861,117.94884427079664,False,False
2078-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.73114,2078,90.646052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.89232,117.37823963100244,False,True
2078-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.0296,2078,92.98328000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.61063,123.63983893712576,True,True
2078-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.52728,2078,92.07910400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.04925,122.3718023416811,True,True
2078-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.93527,2078,92.81348600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.59263,121.94422441907854,True,True
2078-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.1952,2078,89.68136000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.29213,111.61402121741831,False,True
2078-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.58698,2078,88.58656400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.75616,105.4083370545854,False,False
2078-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.26776,2078,82.61196800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.9153,86.3983984898062,False,False
2078-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.05402,2078,85.827236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.10127,96.45590223816562,False,False
2078-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.83496,2078,87.23292800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.573524,107.16654591849982,False,False
2078-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.351,2078,88.16180000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.066826,110.2855600619603,False,False
2078-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.17377,2078,91.44278600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.58035,114.93419432860217,False,False
2078-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.8988,2078,87.34784000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.00355,98.99898085390689,False,False
2078-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.41675,2078,84.68015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.81544,94.17500583385792,False,False
2078-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.68866,2078,83.36958800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.585205,91.1512183631516,False,False
2078-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6841,2078,83.36138000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.65644,91.477610516238,False,False
2078-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8828,2078,83.71903999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.45297,92.66255668904564,False,False
2078-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.69537,2078,86.98166600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.929474,101.70691000876342,False,False
2078-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.58713,2078,88.58683400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.63512,110.12660939776285,False,False
2078-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.33038,2078,88.12468400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.23624,113.19009938093104,False,False
2078-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.33948,2078,86.341064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.354774,105.03490218847985,False,False
2078-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.52994,2078,84.88389200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.72951,99.11164270092108,False,False
2078-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9522,2078,83.84396000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.483986,94.86918250278057,False,False
2078-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.5398,2078,88.50164000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.0836,110.13596362109284,False,False
2078-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.40057,2078,90.05102600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.15503,125.09092362343398,True,False
2078-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.25116,2078,87.98208800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.93758,110.93217779018777,False,False
2078-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.60358,2078,86.81644400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.5457,105.63736649963315,False,False
2078-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.4931,2078,88.41758000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.54055,110.15302350896086,False,False
2078-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.1631,2078,86.02358000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.00467,104.8794919486424,False,False
2078-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.90643,2078,85.56157400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.395744,98.66210126990906,False,False
2078-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.62158,2078,85.04884400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.93848,100.82814232414886,False,False
2078-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.17072,2078,87.83729600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.65782,112.32328083743926,False,False
2078-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.59735,2078,88.60523000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.72584,114.00422605363913,False,False
2078-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.66867,2078,88.73360600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.47739,117.54593162102759,False,False
2078-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.03528,2078,89.39350400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.36114,120.38883749850467,False,False
2078-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.00146,2078,89.33262800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.34614,118.37646531087279,False,False
2078-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.50647,2078,88.441646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.44989,115.45179724894949,False,False
2078-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.8346,2078,89.03228000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.922646,116.73465992974779,False,False
2078-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.17593,2078,89.64667400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.10143,115.29612851307623,False,False
2078-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.41397,2078,90.07514600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.632385,114.93721028453126,False,False
2078-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.17795,2078,91.45031000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.89644,116.97122374420196,False,False
2078-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.33014,2078,91.724252,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.667496,115.1587134472655,False,False
2078-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.82254,2078,89.01057200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.149124,105.0312789604801,False,False
2078-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.40265,2078,81.05477000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.39247,84.11933965878755,False,False
2078-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2807,2078,80.83526000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.381165,84.40185450936129,False,False
2078-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.10635,2078,82.32143000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.189705,88.06347315046489,False,False
2078-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.16412,2078,87.82541600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.37969,105.26772994692212,False,False
2078-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.865,2078,90.88700000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.64971,114.66876906952695,False,False
2078-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.91254,2078,85.57257200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.14732,92.13248063348101,False,False
2078-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.34003,2078,80.94205400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.76752,84.32226867254006,False,False
2078-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2721,2078,86.21978000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.08184,97.02486335547387,False,False
2078-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.57843,2078,86.77117400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.852104,101.57053925173001,False,False
2078-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4701,2078,82.97618000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.56747,90.49673167286078,False,False
2078-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.42896,2078,77.50212800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.84079,77.84499296500007,False,False
2078-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.99072,2078,74.91329600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.113884,75.18013707400006,False,False
2078-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.37817,2078,73.81070600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.923134,74.01793494900008,False,False
2078-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.54565,2078,74.11217000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.94297,74.33493829500009,False,False
2078-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.355,2078,73.76900000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.67998,73.99192953000008,False,False
2078-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.19666,2078,73.48398800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.76912,73.76526172000007,False,False
