time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2059-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.36917,2059,30.594506000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.52496,28.51406786000004,False,False
2059-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.2946,2059,32.260280000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.534767,30.21636102450005,False,False
2059-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.10428,2059,31.91770400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.241478,29.849763933000077,False,False
2059-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.46283,2059,34.36309400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.521984,32.353515324000035,False,False
2059-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.30573,2059,35.88031400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.333687,33.895171344500014,False,False
2059-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.0583,2059,33.63493999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.268665,31.58300062749999,False,False
2059-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.68945,2059,34.77101000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.02157,32.723067395000086,False,False
2059-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.95795,2059,38.85431000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.85427,37.24160084500001,False,False
2059-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.60645,2059,40.02161000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.24882,38.40603777000004,False,False
2059-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.634,2059,34.67120000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.41615,32.55703952500007,False,False
2059-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.07025,2059,30.05645000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.1572,27.681966700000018,False,False
2059-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.21793,2059,30.322274000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.72227,28.16236104500009,False,False
2059-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.64407,2059,31.08932600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.433426,28.960977811000042,False,False
2059-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.3121,2059,34.091780000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.972973,31.938233865500017,False,False
2059-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.81537,2059,38.59766599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.071724,36.97723481399999,False,False
2059-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9961,2059,42.52298000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.17845,41.265822575000065,False,False
2059-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.00217,2059,37.133906,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.5387,35.31026075,False,False
2059-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.688,2059,38.36840000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.76152,36.752715720000026,False,False
2059-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3169,2059,37.70042,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.22542,35.94473837,False,False
2059-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.10712,2059,37.32281600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.02197,35.96647309500006,False,False
2059-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.71118,2059,27.610124000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.484844,25.33252403400007,False,False
2059-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0519,2059,31.82342000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.724316,29.762112426000023,False,False
2059-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.13724,2059,37.37703200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.39375,35.844136725000084,False,False
2059-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1474,2059,35.59532000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.25547,33.85258954500006,False,False
2059-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.15717,2059,33.812906000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.82604,31.923963240000056,False,False
2059-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.47324,2059,32.581832,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.67536,30.698294559999997,False,False
2059-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.5667,2059,30.95006000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.54501,28.8878707350001,False,False
2059-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.4187,2059,34.28366000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.13076,32.307915860000044,False,False
2059-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.095,2059,35.50100000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.420963,33.56944263050009,False,False
2059-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8568,2059,36.87224000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.634624,34.967265664000095,False,False
2059-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.09442,2059,37.29995600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.80196,35.490799860000074,False,False
2059-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5356,2059,39.89408000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.41196,38.322965060000016,False,False
2059-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2996,2059,43.06928000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.569984,41.68413862400004,False,False
2059-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.14777,2059,42.795986000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.05568,41.408593780000004,False,False
2059-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.92746,2059,42.39942800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.001045,41.13192395750005,False,False
2059-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.00403,2059,40.73725400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.00312,39.175190020000045,False,False
2059-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.40857,2059,39.66542600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.157726,37.93590386100004,False,False
2059-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4862,2059,41.60516000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.02898,40.15759903000004,False,False
2059-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.92032,2059,42.38657600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.567314,41.17873667900005,False,False
2059-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4398,2059,43.32164000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.95208,41.911095880000026,False,False
2059-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.72626,2059,43.83726800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.47691,42.511838785000094,False,False
2059-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.09918,2059,42.708524000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.88645,41.26578177500003,False,False
2059-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1335,2059,40.97030000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.89402,39.3938244700001,False,False
2059-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.977,2059,40.6886,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.87801,39.144663235,False,False
2059-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8211,2059,42.20798000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.47473,40.895035155000045,False,False
2059-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.84854,2059,44.05737200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.34464,43.04533964000008,False,False
2059-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.31573,2059,43.098314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.9697,41.888517650000004,False,False
2059-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6499,2059,43.699820000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.84879,42.44675756500005,False,False
2059-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.04053,2059,46.20295400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.04494,45.03265779000002,False,False
2059-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.45764,2059,46.95375200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.51296,46.254994160000095,False,False
2059-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8667,2059,47.69006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.99792,47.063014120000005,False,False
2059-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.48914,2059,43.41045200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.56057,42.535647995000076,False,False
2059-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.67102,2059,41.93783600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.1169,40.69697495000004,False,False
2059-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.53992,2059,41.70185600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.01833,40.352879555000044,False,False
2059-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.675,2059,43.74500000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.92699,42.707534265000064,False,False
2059-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.614,2059,43.6352,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.96739,42.75769366499999,False,False
2059-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.73444,2059,43.85199200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.23164,42.639035140000054,False,False
2059-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.92816,2059,46.000688000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.54758,44.94959053000002,False,False
2059-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.15668,2059,42.81202400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.67129,41.93340051500003,False,False
2059-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.78247,2059,43.93844600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.77916,42.71917856000002,False,False
2059-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.56503,2059,43.547054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.263306,42.037594391000006,False,False
2059-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7523,2059,42.084140000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.82106,40.53814191000002,False,False
2059-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.34668,2059,43.15402400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.4418,41.746607500000025,False,False
2059-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.24786,2059,44.77614800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.88247,43.48369344500006,False,False
2059-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.84076,2059,42.24336800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.100784,40.73540482400002,False,False
2059-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.45972,2059,48.757496000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.07838,47.551212730000046,False,False
2059-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.34515,2059,48.55127000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.27654,47.73883219000001,False,False
2059-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.00433,2059,51.537794000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.43689,51.04295061500001,False,False
2059-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.96332,2059,55.06397600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.86944,54.94360664000006,False,False
2059-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.072,2059,55.25960000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.90852,54.93843022000005,False,False
2059-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.89716,2059,53.144888000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.964874,52.69580693900002,False,False
2059-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.42236,2059,52.29024800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.4022,51.691212100000094,False,False
2059-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.58093,2059,52.575674000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.46765,52.22744747500009,False,False
2059-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3305,2059,53.9249,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.35509,53.68848961500001,False,False
2059-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.49063,2059,54.21313400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.49218,53.92385693000006,False,False
2059-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.83438,2059,53.03188400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.56343,52.49721880500007,False,False
2059-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.27338,2059,55.622084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.36379,55.282737265,False,False
2059-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.73645,2059,58.255610000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.29912,57.85841982000002,False,False
2059-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.69287,2059,56.37716600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.602196,55.916675906000094,False,False
2059-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.04095,2059,57.003710000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.59514,56.73888129000006,False,False
2059-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3098,2059,57.487640000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.31165,57.45184577500004,False,False
2059-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.64185,2059,59.88533,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.27978,59.94517133000001,False,False
2059-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0293,2059,56.98274,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.01045,56.562122575000004,False,False
2059-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.62994,2059,52.663892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.45836,51.94385806,False,False
2059-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6519,2059,54.50342000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.739044,54.11695853400006,False,False
2059-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.93875,2059,58.61975000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.431404,58.549375494000095,False,False
2059-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.81058,2059,58.38904400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.37108,58.35271658000008,False,False
2059-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5214,2059,57.86852000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.80306,57.816317910000095,False,False
2059-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.30927,2059,53.88668600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.17241,53.17407193500009,False,False
2059-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.74365,2059,56.46857000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.55555,56.05855392500004,False,False
2059-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.78265,2059,60.13877000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.48948,59.887211280000024,False,False
2059-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9564,2059,65.85152,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.58986,65.91145771,False,False
2059-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.10443,2059,67.917974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.93776,68.23041006,False,False
2059-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.565,2059,66.94700000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.68252,67.20488922000004,False,False
2059-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.17267,2059,66.240806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.02537,66.51844249500002,False,False
2059-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.97656,2059,67.68780800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.14375,68.18157652500005,False,False
2059-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.96765,2059,64.07177000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.5336,64.15889810000003,False,False
2059-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5912,2059,61.59416000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.25708,61.19840938000008,False,False
2059-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.19543,2059,59.08177400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.9186,58.66994980000002,False,False
2059-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2274,2059,60.93932000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.48422,60.77466517000003,False,False
2059-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.24396,2059,62.76912800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.44361,62.883009235000074,False,False
2059-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.97348,2059,60.48226400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.79648,60.51359448000003,False,False
2059-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.32843,2059,64.72117400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.2968,64.9292075000001,False,False
2059-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0675,2059,67.85150000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.28731,68.23932678500003,False,False
2059-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5752,2059,68.76536000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.48755,69.27408542500004,False,False
2059-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9596,2059,67.65728000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.823685,68.00100059750008,False,False
