time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2025-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.83075,2025,31.425350000000083,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.434425,29.360826487500084,False,False
2025-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.8413,2025,27.844340000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.207058,25.477922863000025,False,False
2025-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.92023,2025,20.786414000000047,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.186256,18.11361171600005,False,False
2025-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.0951,2025,21.10118000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.38629,18.542816815000055,False,False
2025-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.1417,2025,26.585060000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.95027,24.267144345000062,False,False
2025-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.85962,2025,27.877316000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.261845,25.584335157500057,False,False
2025-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.11426,2025,30.135668000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.56502,27.986229370000046,False,False
2025-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.97534,2025,31.68561200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.156876,29.651079186000075,False,False
2025-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.74908,2025,31.278344000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.929893,29.19461368550003,False,False
2025-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9722,2025,35.27996000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.144955,33.30736444250002,False,False
2025-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.31476,2025,39.496568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.46163,37.789244705,False,False
2025-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.08783,2025,39.088094000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.58198,37.762675230000035,False,False
2025-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.372,2025,39.59960000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.00425,38.40367987500008,False,False
2025-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5325,2025,43.48850000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.02515,42.55801602500009,False,False
2025-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0722,2025,46.259960000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.17336,45.471531960000064,False,False
2025-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.15265,2025,30.204770000000032,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.65267,28.41334624500003,False,False
2025-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.29523,2025,26.86141400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.66174,24.691535590000054,False,False
2025-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.94598,2025,35.232764000000074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.354618,33.33323572300008,False,False
2025-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.35114,2025,34.16205200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.561874,32.51935863900002,False,False
2025-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4422,2025,39.72596000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.868675,38.46267186250007,False,False
2025-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9739,2025,46.08302000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.22043,45.35735110500007,False,False
2025-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.98703,2025,44.30665400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.52671,43.287864385000056,False,False
2025-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7812,2025,42.13616000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.666695,40.777135332500066,False,False
2025-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.53595,2025,43.49471000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.494225,42.41105978750008,False,False
2025-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7783,2025,45.73094000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.17952,44.93970572000005,False,False
2025-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.76816,2025,42.11268800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.03757,40.78470529500008,False,False
2025-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5941,2025,39.99938000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.988594,38.40008095900009,False,False
2025-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.73553,2025,40.25395400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.81014,38.63968999000001,False,False
2025-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.336,2025,43.13480000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.03697,42.11640879500007,False,False
2025-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.742,2025,36.66560000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.97769,35.01685571500009,False,False
2025-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8073,2025,33.18314000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.431274,31.32393193900004,False,False
2025-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.14056,2025,37.38300800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.66463,35.90377720500003,False,False
2025-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.7077,2025,33.00386000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.82454,31.02742969000002,False,False
2025-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.1754,2025,24.845720000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.847824,22.48542986400009,False,False
2025-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.73914,2025,27.66045200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.1445,25.494870350000085,False,False
2025-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.71576,2025,29.418368000000022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.200836,27.318506046000024,False,False
2025-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1068,2025,35.52224000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.81988,33.74211918000009,False,False
2025-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5581,2025,41.734580000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.85933,40.360003255000095,False,False
2025-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.76248,2025,47.50246400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.46104,46.80642164000001,False,False
2025-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.67914,2025,38.35245200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.61756,36.920587260000076,False,False
2025-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.49768,2025,39.82582400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.204456,38.03491991600005,False,False
2025-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.19293,2025,48.27727400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.31749,47.358098715000025,False,False
2025-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0766,2025,48.06788000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.6113,47.12163955000001,False,False
2025-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.01526,2025,42.557468000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.782425,41.17522838750007,False,False
2025-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0807,2025,44.475260000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.01894,43.452968090000006,False,False
2025-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9745,2025,51.4841,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.59139,50.919702665,False,False
2025-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7168,2025,49.22024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.13556,48.60243765999999,False,False
2025-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7691,2025,45.714380000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.78312,44.60750232000001,False,False
2025-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.68927,2025,41.97068600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.258575,40.546796812500084,False,False
2025-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5277,2025,41.679860000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.89801,40.35045623500001,False,False
2025-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.36835,2025,41.39303000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.88724,40.35453164000009,False,False
2025-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.531,2025,41.68580000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.52848,40.489009280000055,False,False
2025-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.12128,2025,37.34830400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.953766,35.89763270100006,False,False
2025-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.77985,2025,33.13373000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.05578,31.28672733000006,False,False
2025-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.48798,2025,36.20836400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.38699,34.61687646500003,False,False
2025-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.02286,2025,40.771148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.74127,39.345625244999994,False,False
2025-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.07376,2025,35.462768000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.800285,33.74971309750003,False,False
2025-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.6543,2025,31.10774,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.083923,28.948599190500005,False,False
2025-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.3393,2025,32.340740000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.1585,30.762001750000007,False,False
2025-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.82617,2025,27.817106000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.78453,25.862397755000025,False,False
2025-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8631,2025,38.68357999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.79012,37.34282681999999,False,False
2025-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.50702,2025,38.04263600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.61106,36.900627710000066,False,False
2025-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9345,2025,37.01210000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.14183,35.66653800500006,False,False
2025-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8916,2025,49.53488000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.23162,49.099567070000006,False,False
2025-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.02753,2025,58.77955400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.197,58.80566120000007,False,False
2025-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.75708,2025,61.89274399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.42421,62.03285013499999,False,False
2025-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5295,2025,56.083100000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.91072,55.85015692000002,False,False
2025-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3443,2025,44.94974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.59967,43.87081924499999,False,False
2025-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.88147,2025,45.916646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.01606,44.84885571,False,False
2025-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.42505,2025,48.69509000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.74131,47.971265285000044,False,False
2025-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2458,2025,57.37244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.60587,57.220299944999994,False,False
2025-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2533,2025,57.38594000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.17477,57.20084409500009,False,False
2025-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1825,2025,50.05850000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.382355,49.27691034250006,False,False
2025-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.62048,2025,47.246864000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.71751,46.37956868500002,False,False
2025-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.72083,2025,51.027494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.77366,50.20954970999999,False,False
2025-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.52008,2025,52.46614400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.30271,51.82656488500006,False,False
2025-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.84952,2025,58.459136000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.64973,58.197861455000016,False,False
2025-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.99893,2025,53.328074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.387764,52.804090154,False,False
2025-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.375,2025,39.60500000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.450356,37.97333336600004,False,False
2025-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.55243,2025,43.52437400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.926353,42.00586199550008,False,False
2025-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.35367,2025,39.56660600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,47.85754,37.51958849000008,False,False
2025-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.35486,2025,41.368748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.82638,39.52860533,False,False
2025-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3017,2025,41.27306000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.903946,39.97045573100001,False,False
2025-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5041,2025,41.63738000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.69495,40.63008032500003,False,False
2025-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.8315,2025,35.02670000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.158554,33.37076101900005,False,False
2025-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.17548,2025,51.84586400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.17553,51.125282155000036,False,False
2025-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.70267,2025,50.99480600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.04971,50.13471448500007,False,False
2025-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.27197,2025,50.21954600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.08072,49.36842022000006,False,False
2025-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9052,2025,49.559360000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.910576,48.812226536000004,False,False
2025-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8615,2025,56.6807,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.32171,56.322795185000004,False,False
2025-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0003,2025,60.53054000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.71036,60.562260460000005,False,False
2025-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.61987,2025,54.44576600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.15778,53.83126213000003,False,False
2025-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.61298,2025,43.63336400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.79594,42.21123679000003,False,False
2025-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.73843,2025,49.25917400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.85601,48.37824893500003,False,False
2025-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.40283,2025,41.45509400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.15731,40.21454548500003,False,False
2025-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.68637,2025,43.76546600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.17179,42.54677636500006,False,False
2025-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.87433,2025,51.30379400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.56325,50.58872007500001,False,False
2025-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.82547,2025,53.01584600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.99673,52.51406145500003,False,False
2025-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4563,2025,59.55134000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.006325,59.35305563750004,False,False
2025-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.67947,2025,61.753046000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.63804,61.63269224000001,False,False
2025-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.15503,2025,55.40905400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.36349,54.80054871500006,False,False
2025-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.89374,2025,56.738732000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.55818,56.389285830000006,False,False
2025-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.12265,2025,66.15077000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.80658,66.5362631300001,False,False
2025-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.20178,2025,60.89320400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.65724,60.98880934000001,False,False
2025-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.83484,2025,51.232712000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.199905,50.45854536750002,False,False
2025-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.87115,2025,49.49807000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.6013,48.92860405000005,False,False
2025-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.99268,2025,51.51682400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.48053,51.06895765500006,False,False
2025-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7041,2025,52.79738000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.59086,52.32213421000001,False,False
2025-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0027,2025,55.134860000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.21801,54.57972623500005,False,False
2025-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.43256,2025,55.908608000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.5772,55.447602600000096,False,False
