time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2092-01-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4258,2092,41.49644000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.175175,39.905878612500004,False,False
2092-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7107,2092,47.40926,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.254196,46.304196606000005,False,False
2092-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.12296,2092,49.951328,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.86241,49.058161035,False,False
2092-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.46136,2092,41.56044800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.469585,39.933005647500075,False,False
2092-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.75168,2092,42.08302400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.66597,40.533325495000085,False,False
2092-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.45544,2092,48.749792000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.18435,47.82761382500006,False,False
2092-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.79706,2092,47.56470800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.39838,46.63530533000002,False,False
2092-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.24255,2092,41.16659000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.924065,39.69463502750003,False,False
2092-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.26886,2092,37.61394800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.359627,35.76309663450007,False,False
2092-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.431,2092,39.70580000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.683167,37.92014442450001,False,False
2092-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.36368,2092,41.38462400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.97193,39.78369555500002,False,False
2092-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.94073,2092,46.02331399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.9606,44.936053799999996,False,False
2092-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.86945,2092,45.89500999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.76929,44.74983881499999,False,False
2092-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.30176,2092,43.073168000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.54174,41.664057290000045,False,False
2092-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.11597,2092,37.33874600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.540527,35.43138568450005,False,False
2092-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2627,2092,37.60286000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.857105,35.64564496750005,False,False
2092-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.49872,2092,39.82769600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.701843,38.025074110500015,False,False
2092-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.74493,2092,43.87087400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.18023,42.446153105000064,False,False
2092-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.41895,2092,46.88411000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.545944,45.71264518400005,False,False
2092-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1076,2092,51.72368000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.394005,51.143123117500025,False,False
2092-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.58093,2092,50.77567400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.4289,50.148536850000085,False,False
2092-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.161,2092,51.81980000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.923836,51.28000014600005,False,False
2092-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6823,2092,43.75814000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.97527,42.67546584500005,False,False
2092-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3459,2092,39.55261999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.534225,37.96730528749999,False,False
2092-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.52438,2092,38.07388400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.757195,36.30237228250006,False,False
2092-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.32263,2092,41.310734000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.89604,39.61032764000005,False,False
2092-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6963,2092,41.983340000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.95438,40.34143493000006,False,False
2092-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.66824,2092,43.73283200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.440796,42.260332306000095,False,False
2092-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6278,2092,47.26004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.20057,46.052255395,False,False
2092-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.363,2092,50.38340000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.986176,49.60874513600004,False,False
2092-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.66638,2092,45.529484000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.22519,44.259250165000054,False,False
2092-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.29904,2092,43.06827200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.767555,41.66422314250002,False,False
2092-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.02155,2092,44.368790000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.436356,42.99848386600003,False,False
2092-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.22247,2092,44.730446000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.64796,43.26569536000002,False,False
2092-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0551,2092,40.82918000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.870216,39.12758907600001,False,False
2092-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.87305,2092,38.70149,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,51.54675,36.697913125,False,False
2092-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5622,2092,41.74196000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.264343,40.095270060500084,False,False
2092-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2473,2092,41.175140000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.399857,39.50329363950003,False,False
2092-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.78305,2092,40.33949000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.177994,38.47964735900005,False,False
2092-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8807,2092,45.915260000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.61516,45.00247926000002,False,False
2092-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4789,2092,48.79202000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.50384,47.73846124000006,False,False
2092-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.84955,2092,51.25919000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.54405,50.65893467500008,False,False
2092-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.56665,2092,48.94997000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.931595,48.03186098250001,False,False
2092-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.60388,2092,56.216984000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.684364,55.91491575400005,False,False
2092-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.22186,2092,57.32934800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.435745,57.19455540750002,False,False
2092-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3606,2092,53.97908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.26368,53.60223048,False,False
2092-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.19495,2092,60.88091000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.95659,60.959435365000054,False,False
2092-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.93292,2092,58.60925600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.089005,58.24831041750009,False,False
2092-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5361,2092,54.29498,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.49497,53.56336079500001,False,False
2092-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2432,2092,46.56776000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.42427,45.44811834500005,False,False
2092-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.72797,2092,47.44034600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.32309,46.267955915000094,False,False
2092-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.27005,2092,50.21609000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.959187,48.91543539450009,False,False
2092-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.32083,2092,48.50749400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.633553,47.254757195500055,False,False
2092-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.90308,2092,49.55554400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.33239,48.48913236500002,False,False
2092-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.54346,2092,50.708228000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.0867,49.99917685000001,False,False
2092-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.18347,2092,44.66024600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.03953,43.60068725500005,False,False
2092-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7904,2092,42.15272,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.13976,40.64114036,False,False
2092-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3876,2092,46.82768000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.141846,45.59689738100008,False,False
2092-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.53094,2092,50.68569200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.65592,49.70689072000002,False,False
2092-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.76892,2092,54.71405600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.407745,54.259840807500005,False,False
2092-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.06024,2092,57.03843200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.74433,56.75534535500009,False,False
2092-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.78033,2092,60.13459400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.098015,60.132127052500024,False,False
2092-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4466,2092,61.33388000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.324745,61.467205507500026,False,False
2092-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.17212,2092,60.839816000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.639114,60.79132597900006,False,False
2092-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5514,2092,61.52252000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.97215,61.49249152500005,False,False
2092-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2389,2092,60.96002000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.922005,60.94768811750004,False,False
2092-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5991,2092,47.20838000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.313675,45.97717036250009,False,False
2092-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8341,2092,44.03138,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.367615,42.5720879525,False,False
2092-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.55826,2092,47.13486800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.34975,45.947830525000086,False,False
2092-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.67206,2092,50.93970800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.33716,50.20111666000002,False,False
2092-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.22888,2092,59.14198400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.267235,59.04686322250005,False,False
2092-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.45276,2092,64.94496800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.464294,65.21512730900005,False,False
2092-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.38995,2092,61.23191000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.47853,61.316750955000046,False,False
2092-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7481,2092,61.87658000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.79296,62.09504356000008,False,False
2092-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.73035,2092,65.44463000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.58943,65.67221310500003,False,False
2092-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6657,2092,58.12826000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.51,57.682658000000075,False,False
2092-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4771,2092,55.988780000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.18886,55.14665721000006,False,False
2092-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.87726,2092,58.509068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.69589,58.180874814999996,False,False
2092-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.09286,2092,57.09714799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.523476,56.623807085999985,False,False
2092-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2086,2092,51.905480000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.28895,50.979044325000025,False,False
2092-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.89447,2092,53.14004600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.72318,52.379543030000065,False,False
2092-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.62378,2092,58.05280400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.308014,57.66918252900007,False,False
2092-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.03433,2092,62.39179400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.70811,62.35202428500007,False,False
2092-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.50513,2092,65.03923400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.26226,65.16835881000006,False,False
2092-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.70535,2092,59.99963000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.35562,59.52646857000006,False,False
2092-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.53946,2092,59.70102800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.695114,59.45591457900008,False,False
2092-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4837,2092,68.60066000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.28816,69.04946476000003,False,False
2092-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.49463,2092,61.42033399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.07253,61.505055154999994,False,False
2092-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.03107,2092,58.78592600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.545494,58.562041409000045,False,False
2092-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.94043,2092,62.22277400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.88921,62.13180913500003,False,False
2092-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.69415,2092,67.17947000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.58243,67.37613060500001,False,False
2092-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.03088,2092,65.98558400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.72601,66.1024244350001,False,False
2092-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.86395,2092,74.68511000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.34831,75.41605078500001,False,False
2092-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.78326,2092,61.93986800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.26348,62.078553180000014,False,False
2092-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0039,2092,55.13702000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.158745,54.34560150750002,False,False
2092-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0187,2092,58.76366000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.91744,58.147902840000086,False,False
2092-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.62625,2092,63.45725000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.732704,63.35383104400009,False,False
2092-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.37927,2092,66.61268600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.90885,66.74167827500008,False,False
2092-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.64746,2092,72.49542800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.488815,72.9321865525001,False,False
2092-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.12207,2092,64.34972600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.218636,64.09085024600006,False,False
2092-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.182,2092,62.65760000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.19997,62.36067929500008,False,False
2092-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.62646,2092,65.25762800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.87035,65.20046262500006,False,False
2092-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.16034,2092,68.01861200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.71176,68.18976896000008,False,False
2092-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.03464,2092,65.99235200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.933525,66.23190743750008,False,False
2092-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.51923,2092,70.46461400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.477104,71.12855664400004,False,False
2092-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9633,2092,71.26394000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.3313,71.51792255000005,False,False
2092-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.61847,2092,61.64324600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.92963,61.26575460500005,False,False
2092-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.84164,2092,62.04495200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.457855,61.55895919250001,False,False
2092-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.95795,2092,62.25431000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.89881,61.906647535000005,False,False
2092-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.47046,2092,57.776828000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.698814,56.84809152900005,False,False
2092-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.28033,2092,59.23459400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.45657,58.58455309500003,False,False
2092-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.92578,2092,69.39640399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.625336,69.63441959599999,False,False
2092-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.73962,2092,63.66131600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.79909,63.663660415000045,False,False
2092-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.44025,2092,63.12245000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.181114,62.87182867900003,False,False
2092-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.87848,2092,67.51126400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.221245,67.6455264575001,False,False
2092-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.72552,2092,69.03593600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.73723,69.28205770500008,False,False
2092-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.13043,2092,71.56477400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.67711,72.12392478500003,False,False
2092-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.10858,2092,76.92544400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.35306,77.60401311000008,False,False
