time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2042-01-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.3343,2042,12.531740000000012,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.4787,9.782076450000016,False,False
2042-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.95056,2042,17.241008000000033,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.4406,14.796412500000038,False,False
2042-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.59753,2042,34.605554000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.19463,32.99990550500006,False,False
2042-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.16602,2042,35.62883600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.42289,33.91521571500005,False,False
2042-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.16956,2042,24.835208000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.210907,22.388924714500025,False,False
2042-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.47046,2042,25.37682800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.041733,22.95365012550005,False,False
2042-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.06247,2042,39.04244600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.116035,37.72729512250009,False,False
2042-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.26398,2042,44.80516400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.18667,43.99130894500005,False,False
2042-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2812,2042,41.23616000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.32742,39.94166237000007,False,False
2042-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.07574,2042,35.46633200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.130997,33.526227029500035,False,False
2042-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2608,2042,37.59944000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.03178,35.881158830000075,False,False
2042-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.08575,2042,44.48435000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.07309,43.39328511500008,False,False
2042-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8607,2042,44.079260000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.900795,42.86989168250006,False,False
2042-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3928,2042,46.83704000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.14116,45.91220926000008,False,False
2042-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.59808,2042,43.60654400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.85214,42.60739649000001,False,False
2042-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.64432,2042,38.28977600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.8719,36.83725445000003,False,False
2042-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.26105,2042,32.19989000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.2331,30.263362350000065,False,False
2042-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.40857,2042,37.86542600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.71982,36.22361307000004,False,False
2042-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.06512,2042,40.847216,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.686005,39.3771979175,False,False
2042-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.76947,2042,40.31504600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.21667,38.71339004500008,False,False
2042-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.78665,2042,40.34597000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.55677,38.753852595000055,False,False
2042-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.93506,2042,44.21310800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.80061,43.17257773500008,False,False
2042-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8439,2042,33.24902000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.78384,31.612891240000074,False,False
2042-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.39355,2042,25.23839000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.46889,23.07682841500005,False,False
2042-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.98395,2042,28.101110000000027,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.61672,26.13315842000003,False,False
2042-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6071,2042,36.422780000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.814415,34.828557752500046,False,False
2042-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4167,2042,37.88006000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.88385,36.45433347500003,False,False
2042-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.48364,2042,39.800552,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.23639,38.244134765000005,False,False
2042-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9593,2042,40.65674000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.424774,39.19455918900002,False,False
2042-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.57892,2042,38.17205600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.88396,36.57293186000001,False,False
2042-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.11603,2042,35.538854000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.260098,33.65240900300009,False,False
2042-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.50763,2042,30.84373400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.227276,28.651261686000055,False,False
2042-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.26746,2042,26.81142800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.32401,24.513613635000098,False,False
2042-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.51132,2042,29.050376000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.690926,26.849631561000066,False,False
2042-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.7667,2042,33.11006000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.183372,31.07687224200007,False,False
2042-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.89084,2042,38.73351200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.984303,36.906318720500096,False,False
2042-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.83047,2042,40.42484600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.712543,38.746333060500014,False,False
2042-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.69073,2042,32.973313999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.374493,30.702780285499994,False,False
2042-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.17734,2042,39.24921200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.32861,37.50289493500007,False,False
2042-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.44498,2042,37.93096400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.80297,36.45888199500002,False,False
2042-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.48563,2042,25.404134000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.989197,22.98108682950007,False,False
2042-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.7002,2042,27.590360000000032,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.01555,25.230243425000033,False,False
2042-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.81702,2042,31.400636000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.15286,29.375260010000066,False,False
2042-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.5594,2042,29.13692000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.317924,27.072737214000007,False,False
2042-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.51556,2042,27.25800800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.730515,25.015575502500035,False,False
2042-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.86322,2042,29.683796000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.23646,27.551042610000067,False,False
2042-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.04657,2042,33.613826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.152504,31.675601144000005,False,False
2042-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.59344,2042,38.19819200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.81025,36.55164247500002,False,False
2042-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4281,2042,41.50057999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.38877,40.12674509499999,False,False
2042-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.70886,2042,42.00594800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.32309,40.608838015000075,False,False
2042-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.12894,2042,37.36209200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.428047,35.47675570450004,False,False
2042-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5135,2042,39.85430000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.4573,38.49376155000009,False,False
2042-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.94534,2042,35.23161200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.61966,33.57325461000002,False,False
2042-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.42206,2042,28.88970800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.34183,26.74322640500002,False,False
2042-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.61627,2042,31.03928600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.825676,29.05865368600001,False,False
2042-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.52313,2042,39.87163400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.1731,38.458283550000004,False,False
2042-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.67737,2042,45.54926600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.08157,44.605646195000034,False,False
2042-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.69464,2042,50.980352000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.589554,50.46122411900002,False,False
2042-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.25668,2042,51.99202400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.09893,51.464950055000074,False,False
2042-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.87924,2042,42.31263200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.30116,40.88334086000001,False,False
2042-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6723,2042,41.940140000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.45322,40.542797670000056,False,False
2042-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.92325,2042,49.59185000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.81343,48.91455810500005,False,False
2042-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.66895,2042,56.33411000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.708534,56.22646604900004,False,False
2042-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0116,2042,44.35088000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.45905,43.309211675000014,False,False
2042-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.05945,2042,33.63701000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.935703,31.506849520500094,False,False
2042-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.65576,2042,38.31036800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,51.563885,36.28763769750002,False,False
2042-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0207,2042,44.36726,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.327095,43.32330973250001,False,False
2042-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.88983,2042,44.13169400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.0653,43.328313250000086,False,False
2042-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.65482,2042,41.90867599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.83811,40.65980538499999,False,False
2042-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.67007,2042,47.33612600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.69933,46.35536655500006,False,False
2042-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8119,2042,52.991420000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.00689,52.512152915,False,False
2042-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6756,2042,54.54608,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.66244,54.20695134,False,False
2042-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.37933,2042,59.412794000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.39678,59.21675803000001,False,False
2042-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5235,2042,56.07230000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.852875,55.62595756250007,False,False
2042-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0133,2042,51.55394000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.569016,50.734008876000075,False,False
2042-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.91168,2042,54.97102400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.925415,54.44782245250002,False,False
2042-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1867,2042,55.46605999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.00293,55.110431854999995,False,False
2042-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.02203,2042,56.96965399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.70124,56.72911583999999,False,False
2042-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.16367,2042,60.82460600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.478775,60.79508751250009,False,False
2042-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.75418,2042,56.48752400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.0816,56.161317800000084,False,False
2042-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.85492,2042,54.86885600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.72619,54.35936426500003,False,False
2042-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.18567,2042,46.46420600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.8078,45.183899600000075,False,False
2042-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0391,2042,48.00038000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.26399,46.995602765000086,False,False
2042-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8761,2042,47.70698000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.28324,46.687985140000066,False,False
2042-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9646,2042,51.46628000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.664444,50.85570843400009,False,False
2042-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1986,2042,60.88748000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.603226,60.981529811000044,False,False
2042-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.14392,2042,60.789056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.064995,60.912536182500006,False,False
2042-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.61285,2042,58.03313000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.78047,57.82412754500001,False,False
2042-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.11688,2042,44.540384,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.16057,43.148676595000005,False,False
2042-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.27048,2042,48.41686400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.9227,47.213390650000086,False,False
2042-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.492,2042,59.61560000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.71864,59.484268040000075,False,False
2042-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.11996,2042,58.94592800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.89622,58.78528557000003,False,False
2042-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.09286,2042,55.29714799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.755104,55.09175034399999,False,False
2042-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.12183,2042,57.14929400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.11642,57.13899457000002,False,False
2042-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.86902,2042,58.494236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.02016,58.14942156,False,False
2042-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8807,2042,58.515260000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.80796,57.978510060000026,False,False
2042-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.40204,2042,57.65367200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.93464,57.12381964000004,False,False
2042-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0952,2042,57.10136,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.37697,56.789286794999995,False,False
2042-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.97467,2042,56.88440600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.07082,56.57779057000005,False,False
2042-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.02377,2042,51.57278600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.83793,50.68961665500008,False,False
2042-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5703,2042,48.95654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.125244,48.01981023399999,False,False
2042-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.40546,2042,48.65982800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.59286,47.57825161000005,False,False
2042-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.90173,2042,54.953114000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.14856,54.246260860000014,False,False
2042-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.12085,2042,62.54753000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.77932,62.63472052000007,False,False
2042-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5964,2042,68.80352000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.00675,69.20885462500007,False,False
2042-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.94897,2042,65.838146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.79764,66.04329784,False,False
2042-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.68524,2042,61.76343200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.59804,61.76015754000008,False,False
2042-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.04538,2042,64.21168400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.98915,64.43401322500009,False,False
2042-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0157,2042,56.95826000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.63578,56.83311383000001,False,False
2042-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.02274,2042,55.17093200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.00466,54.56558811000005,False,False
2042-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.99048,2042,60.51286400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.48873,60.25649235500002,False,False
2042-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.66882,2042,61.73387600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.45209,61.56119391500001,False,False
2042-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.94748,2042,65.83546400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.213524,66.07375501400001,False,False
2042-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4004,2042,66.65072000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.72314,67.10624979000002,False,False
2042-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.85464,2042,63.86835200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.32503,64.08140780500008,False,False
2042-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.24957,2042,55.57922600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.98996,55.205451360000055,False,False
2042-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.92072,2042,56.78729600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.604996,56.676378206000074,False,False
2042-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.89612,2042,60.343016000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.44969,60.38273451500004,False,False
