time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2015-01-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.56653,2015,21.94975400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.7877,19.748752650000043,False,False
2015-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,259.09665,2015,6.703970000000062,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.32541,3.9413156350000644,False,False
2015-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,258.00223,2015,4.7340140000000375,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.41927,2.016067545000039,False,False
2015-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.99527,2015,13.721486000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.26294,11.284739390000055,False,False
2015-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.02808,2015,19.18054400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.85934,16.91326569000002,False,False
2015-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.59775,2015,22.00595000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.53269,19.77826571500009,False,False
2015-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.11597,2015,26.53874600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.521225,24.53743208750005,False,False
2015-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.03595,2015,33.59471000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.225624,31.892247664000067,False,False
2015-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.39148,2015,37.834664000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.746284,36.21543487400005,False,False
2015-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8665,2015,38.6897,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.2517,37.19559995,False,False
2015-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4143,2015,41.47574000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.326996,40.35771140600009,False,False
2015-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.64282,2015,41.88707599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.09902,40.737256769999995,False,False
2015-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.57938,2015,47.17288400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.73879,46.30238976500007,False,False
2015-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.64532,2015,40.09157600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.8309,38.56368095000009,False,False
2015-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.33923,2015,39.54061400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.111824,37.991772564000016,False,False
2015-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.70993,2015,45.60787400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.47285,44.793879675000014,False,False
2015-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.11917,2015,40.94450600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.01277,39.60453139500004,False,False
2015-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1245,2015,35.55410000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.15317,33.759904495000065,False,False
2015-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.0417,2015,30.005060000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.085197,27.72031512950003,False,False
2015-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.47955,2015,16.39319000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.0273,13.543991050000079,False,False
2015-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.57355,2015,14.76239000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.702736,11.847523796000065,False,False
2015-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.9969,2015,17.32442000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.803436,14.37552174600001,False,False
2015-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.09525,2015,19.30145000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.67192,16.495312620000085,False,False
2015-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.94482,2015,29.83067600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.89571,27.74425898500003,False,False
2015-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6672,2015,34.73096,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.54293,33.233766855000006,False,False
2015-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.76648,2015,34.90966400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.03023,33.12735760500004,False,False
2015-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3222,2015,37.70996000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.554375,36.150485812500065,False,False
2015-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.71494,2015,43.81689200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.74002,42.89612707000007,False,False
2015-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.00085,2015,42.53153000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.49539,41.47024816500007,False,False
2015-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8376,2015,38.63768000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.58141,37.148727135000065,False,False
2015-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.4119,2015,36.071420000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.129776,34.25554073600005,False,False
2015-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.09732,2015,40.90517600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.54588,39.575762980000086,False,False
2015-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.68835,2015,40.16903000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.85442,38.504560370000064,False,False
2015-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.23248,2015,35.748464000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.593426,33.833332711000054,False,False
2015-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.5949,2015,31.000820000000036,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.63045,28.731676575000037,False,False
2015-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.6296,2015,32.86328000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.35434,30.72777099000001,False,False
2015-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0227,2015,31.770860000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.836243,29.686054710500017,False,False
2015-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7462,2015,38.47316000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.23629,36.756370815000025,False,False
2015-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.95807,2015,31.65452600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.379555,29.67067184250008,False,False
2015-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.64752,2015,25.69553600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.38742,23.34341717000001,False,False
2015-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.1303,2015,26.56454,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.29936,24.253801959999997,False,False
2015-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.63715,2015,31.07687000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.82116,29.05101076000009,False,False
2015-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1659,2015,35.62862000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.14451,34.23744698500009,False,False
2015-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.42755,2015,32.49959000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.88859,30.851951365000037,False,False
2015-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.36627,2015,32.38928600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.42163,30.654658605000012,False,False
2015-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.96915,2015,29.874470000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.8792,28.001354700000064,False,False
2015-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.23996,2015,30.361928000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.67999,28.320504165000038,False,False
2015-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.4309,2015,30.705620000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.14684,28.668851740000058,False,False
2015-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.69678,2015,29.38420400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.240505,27.189566067500024,False,False
2015-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.7898,2015,33.151640000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.30632,31.61692052000007,False,False
2015-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.508,2015,27.24440000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.356865,25.36850632750001,False,False
2015-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.3468,2015,23.354239999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.49086,21.19298721,False,False
2015-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.65967,2015,27.51740600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.32233,25.771851055000052,False,False
2015-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.84906,2015,38.658308000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.484276,37.47360388600006,False,False
2015-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.03735,2015,29.997230000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.10241,28.01799813500005,False,False
2015-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.80267,2015,29.574806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.35001,27.580271534999994,False,False
2015-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4052,2015,37.85936,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.69624,36.38118964,False,False
2015-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.57227,2015,45.360086000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.75121,44.634243735000055,False,False
2015-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.30438,2015,46.677884000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.6498,46.1095485,False,False
2015-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.83826,2015,38.63886800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.977585,37.18278464750003,False,False
2015-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.94614,2015,31.633052000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.62459,29.442382465000065,False,False
2015-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3685,2015,41.39330000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.99746,40.05190531000001,False,False
2015-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.60233,2015,45.41419400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.97336,44.484777660000034,False,False
2015-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.48935,2015,38.01083000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.53111,36.39535258500004,False,False
2015-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.25278,2015,37.58500399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.63341,35.95063933499999,False,False
2015-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6689,2015,38.33402000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.01436,37.19255846000006,False,False
2015-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.29175,2015,41.25515,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.774414,40.254106229,False,False
2015-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.86115,2015,45.88007000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.3947,45.19534895000007,False,False
2015-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.20825,2015,48.30485000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.773506,47.797269891000084,False,False
2015-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.29028,2015,48.45250400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.04769,47.88824991500003,False,False
2015-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.37933,2015,50.412794000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.13211,49.92503828500001,False,False
2015-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.55722,2015,50.73299599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.9519,50.28051544999999,False,False
2015-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.39233,2015,50.43619400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.97444,50.01640304000007,False,False
2015-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.83658,2015,53.03584400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.55557,52.73619209500009,False,False
2015-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.58496,2015,47.18292800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.361,46.18655790000008,False,False
2015-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4356,2015,43.31408000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.16234,42.28409899000009,False,False
2015-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.50543,2015,41.63977400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.724106,40.75077919100002,False,False
2015-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6695,2015,36.53510000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.44513,35.219815555000096,False,False
2015-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.12158,2015,35.54884400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.81077,33.957839295000035,False,False
2015-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2742,2015,35.82356000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.243774,34.232966689000065,False,False
2015-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.92633,2015,36.99739400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.10076,35.626631560000064,False,False
2015-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.27798,2015,35.83036400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.336975,34.19530111250007,False,False
2015-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.12445,2015,33.754010000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.29118,31.94355323000009,False,False
2015-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.71762,2015,38.42171600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.373245,36.987573057500065,False,False
2015-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9884,2015,44.309120000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.67354,43.481904190000066,False,False
2015-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7564,2015,43.891520000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.538666,42.80525465100001,False,False
2015-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.37122,2015,43.19819600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.6474,41.72731970000003,False,False
2015-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.85812,2015,45.87461600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.28025,44.57593267500002,False,False
2015-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.15875,2015,46.41575000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.647285,45.27024869750004,False,False
2015-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8769,2015,47.70842,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.12,46.873661,False,False
2015-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.27148,2015,53.818664000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.653275,53.46644916250004,False,False
2015-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.84174,2015,51.24513200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.288216,50.520661676000074,False,False
2015-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3098,2015,50.28764000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.93562,49.36600907000003,False,False
2015-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.42944,2015,52.30299200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.82425,51.503011475000044,False,False
2015-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.478,2015,55.99040000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.38869,55.78755421500006,False,False
2015-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.77972,2015,52.933496000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.89505,52.542704475000036,False,False
2015-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.87616,2015,49.50708800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.745384,48.40095892400009,False,False
2015-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2414,2015,50.16452000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.46536,49.249181960000044,False,False
2015-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.70947,2015,49.20704600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.55235,48.269378525000064,False,False
2015-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.24118,2015,57.36412400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.10827,57.08237454500002,False,False
2015-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.14517,2015,55.39130600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.23044,55.201786640000066,False,False
2015-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5127,2015,54.252860000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.744156,53.59549066600003,False,False
2015-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.28073,2015,48.43531400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.71868,47.227968680000046,False,False
2015-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.00476,2015,56.938568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.66414,56.507603689999996,False,False
2015-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.49762,2015,61.42571600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.82327,61.55184864500001,False,False
2015-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.76767,2015,61.911806000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.99712,62.06632862000006,False,False
2015-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.85257,2015,62.06462600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.98616,62.15603206000007,False,False
2015-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.26422,2015,50.205596000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.68711,49.180022885000085,False,False
2015-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.63672,2015,50.87609600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.485916,49.97331982600009,False,False
2015-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.56595,2015,52.548710000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.34884,51.89084324000002,False,False
2015-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.22205,2015,59.12969000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.44765,59.085194275000084,False,False
2015-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.024,2015,60.57320000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.32901,60.59809173500005,False,False
2015-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.34167,2015,55.74500600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.96801,55.026504535000086,False,False
2015-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.69763,2015,54.585734000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.15996,54.21327976000005,False,False
2015-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.33484,2015,61.13271200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.03207,61.17860124500001,False,False
2015-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.08276,2015,55.278968000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.10651,54.54041938500006,False,False
2015-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.12738,2015,55.35928400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.922676,54.714431086000076,False,False
2015-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.07068,2015,60.65722400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.84994,60.722058790000006,False,False
