time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2040-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7248,2040,36.63464000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.02211,34.938391585000076,False,False
2040-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5699,2040,38.15582000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.4088,36.568217800000085,False,False
2040-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.0222,2040,29.96996000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.78152,27.817323720000044,False,False
2040-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.1551,2040,32.00918000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.719864,30.00405580400005,False,False
2040-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.16046,2040,35.61882800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.990116,33.70653712600004,False,False
2040-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.72052,2040,36.62693600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.91442,34.99827167000008,False,False
2040-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.4928,2040,34.41704000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.957146,32.89038493100002,False,False
2040-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.1602,2040,24.818359999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.65027,22.593059344999997,False,False
2040-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.44553,2040,27.131954000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.23747,24.895132245000084,False,False
2040-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.4148,2040,30.676640000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.670204,28.627221794000068,False,False
2040-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.45392,2040,36.147056000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.342896,34.809966856,False,False
2040-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.49054,2040,41.612972000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.49833,40.364831355000064,False,False
2040-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.22006,2040,33.92610800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.95844,31.998936740000026,False,False
2040-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.37695,2040,27.00851000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.03234,24.737195490000087,False,False
2040-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.61646,2040,27.439628000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.67918,25.181570130000082,False,False
2040-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.81464,2040,33.19635200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.25125,31.357073975000034,False,False
2040-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.4755,2040,34.38590000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.62722,32.47393467000007,False,False
2040-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.90747,2040,31.56344600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.95124,29.541472440000025,False,False
2040-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.45953,2040,34.357153999999994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.18025,32.29224757499999,False,False
2040-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.68182,2040,34.75727600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.484562,32.76652700700008,False,False
2040-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.33807,2040,34.13852600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.628326,32.073217961000076,False,False
2040-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.12744,2040,30.159392000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.29587,27.816814545000003,False,False
2040-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.05652,2040,31.831736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.333824,29.808667664,False,False
2040-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4848,2040,38.002640000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.863464,36.70006340400006,False,False
2040-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.00214,2040,31.733852000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.2514,29.84495250000004,False,False
2040-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.7843,2040,18.741739999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.04278,16.315832329999992,False,False
2040-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.75302,2040,16.885436000000027,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.3946,14.32798090000003,False,False
2040-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.63354,2040,20.27037200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.88463,17.94067940500001,False,False
2040-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.47226,2040,23.58006800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.18911,21.352515485000055,False,False
2040-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.6995,2040,27.58910000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.26439,25.352268165000048,False,False
2040-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.45142,2040,27.142556000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.636635,24.798144722500012,False,False
2040-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.08185,2040,26.477329999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.62109,24.169792114999996,False,False
2040-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.83813,2040,27.838634000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.97184,25.58390394,False,False
2040-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.14642,2040,28.393556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.324974,26.292370689000002,False,False
2040-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.3177,2040,30.501860000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.5762,28.48849370000005,False,False
2040-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.55014,2040,32.72025200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.96085,30.77984457500004,False,False
2040-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1678,2040,35.63204000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.77058,33.85625063000005,False,False
2040-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.60156,2040,40.01280800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.305115,38.539118602500054,False,False
2040-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.08502,2040,42.683036000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.95016,41.405016560000014,False,False
2040-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8197,2040,42.20546000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.29475,40.888159625000064,False,False
2040-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.89197,2040,40.53554600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.17694,39.13198139000007,False,False
2040-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.90466,2040,40.558388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.490623,38.8813370405,False,False
2040-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.38928,2040,37.83070400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.236435,36.05829542250001,False,False
2040-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5454,2040,39.91171999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.43775,38.342093124999984,False,False
2040-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8673,2040,42.29114000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.48541,41.194104135000046,False,False
2040-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.36288,2040,41.38318400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.86892,40.01476282000007,False,False
2040-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.18515,2040,39.26327000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.2645,37.58664925000008,False,False
2040-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.07135,2040,35.458430000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.603695,33.529038332500036,False,False
2040-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.39023,2040,37.83241399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.977413,36.077503905499995,False,False
2040-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.27933,2040,37.63279400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.459286,35.80872692100007,False,False
2040-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.37207,2040,30.599726000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.71955,28.359621725000057,False,False
2040-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.32764,2040,34.11975199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.84358,32.24656372999999,False,False
2040-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.34796,2040,44.95632800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.26295,44.03432372500005,False,False
2040-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.0291,2040,37.182380000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.50905,35.5014616750001,False,False
2040-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.92462,2040,33.394316000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.756664,31.34181340400005,False,False
2040-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.09772,2040,35.50589600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.35914,33.50263059000001,False,False
2040-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.64203,2040,34.685654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.65942,32.55443307,False,False
2040-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.47443,2040,34.38397400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.92828,32.31448728000001,False,False
2040-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.94162,2040,35.22491600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.583206,33.236367141000045,False,False
2040-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.76135,2040,34.90043000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.91006,33.06783791000003,False,False
2040-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.25684,2040,39.39231200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.36242,37.841944470000065,False,False
2040-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2471,2040,44.77478000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.60838,43.66381593000002,False,False
2040-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.55252,2040,41.72453600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.84631,40.37265108500007,False,False
2040-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9828,2040,42.49904000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.81869,41.44373121500004,False,False
2040-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4223,2040,41.49014000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.76051,40.618018985000056,False,False
2040-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8556,2040,38.670080000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.70061,37.514548335000015,False,False
2040-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9102,2040,40.56836,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.8985,39.25389275,False,False
2040-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.93878,2040,40.61980400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.61098,39.30115223000006,False,False
2040-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.74988,2040,40.27978400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.3757,39.15010215000008,False,False
2040-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.24475,2040,39.37055000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.66948,38.20231028000006,False,False
2040-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.68982,2040,41.97167600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.518265,40.67143902750004,False,False
2040-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.35477,2040,41.36858599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.788345,39.880041407499995,False,False
2040-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.15057,2040,46.40102600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.82088,45.35286798000008,False,False
2040-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4671,2040,54.17078000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.70293,53.672837855000076,False,False
2040-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.40918,2040,43.266524000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.35699,42.45023946500003,False,False
2040-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.14148,2040,40.984664000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.501625,40.12818538750005,False,False
2040-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.97833,2040,38.89099400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.11629,37.82677651500009,False,False
2040-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.37756,2040,37.80960800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.45904,36.58187584000007,False,False
2040-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.16803,2040,39.23245400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.95206,37.89945011000002,False,False
2040-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.903,2040,40.55540000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.00034,39.40717799000008,False,False
2040-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8533,2040,49.465940000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.13029,48.813298815000024,False,False
2040-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3249,2040,52.11482000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.566765,51.604879977500076,False,False
2040-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.46146,2040,57.76062800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.21587,57.618732345000026,False,False
2040-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.45953,2040,50.55715399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.28422,49.986190869999994,False,False
2040-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6938,2040,45.578840000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.398384,44.33864402400006,False,False
2040-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.74268,2040,49.26682400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.66591,48.45231408500006,False,False
2040-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9334,2040,51.41012000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.174644,50.97323013400005,False,False
2040-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.72693,2040,51.03847400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.79623,50.52710910500001,False,False
2040-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.17743,2040,48.24937400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.17433,47.395939455000075,False,False
2040-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0055,2040,47.93990000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.28583,46.95611200500001,False,False
2040-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.69116,2040,45.57408800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.689476,44.52849508600009,False,False
2040-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.653,2040,49.10540000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.95849,48.50119451500009,False,False
2040-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.70062,2040,50.99111600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.43589,50.06941521500007,False,False
2040-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.28384,2040,53.84091200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.76425,53.23391747500004,False,False
2040-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.28543,2040,50.24377400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.97016,49.34426146000008,False,False
2040-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.76523,2040,52.907414,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.817375,52.46649301250001,False,False
2040-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.89197,2040,51.33554600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.317474,50.80428393900008,False,False
2040-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3875,2040,50.42750000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.66177,49.97642659500002,False,False
2040-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.524,2040,47.07320000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.17907,46.490068145000045,False,False
2040-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.25,2040,46.58000000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.22947,45.94989254500004,False,False
2040-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.41168,2040,46.87102400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.77139,46.10370286500002,False,False
2040-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.47742,2040,48.78935600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.447235,48.08683382250003,False,False
2040-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4123,2040,54.07214000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.577225,53.472311787500075,False,False
2040-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5651,2040,54.34718,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.07001,53.796184235000005,False,False
2040-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.29303,2040,53.85745400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.54675,53.45767532500002,False,False
2040-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.68268,2040,58.15882400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.54639,58.06810536500005,False,False
2040-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.05798,2040,60.63436400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.895546,60.793127531000025,False,False
2040-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.16028,2040,60.81850400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.222,60.547646200000045,False,False
2040-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.87344,2040,54.90219200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.36885,54.174469575000074,False,False
