time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2070-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.01016,2070,62.34828800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.53928,61.92637548000001,False,False
2070-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.54163,2070,65.10493400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.05381,65.06794523500005,False,False
2070-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.18756,2070,59.06760800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.94702,59.00824337000009,False,False
2070-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.54147,2070,57.90464600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.58857,57.47320969500005,False,False
2070-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.92657,2070,62.19782600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.08029,61.96910411500009,False,False
2070-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.44867,2070,64.93760600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.54699,64.95084056500004,False,False
2070-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6482,2070,63.49676,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.15832,63.452318520000006,False,False
2070-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.76434,2070,63.70581200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.42602,63.86611407000005,False,False
2070-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6319,2070,65.26741999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.655014,65.53468382899999,False,False
2070-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.52988,2070,65.08378400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.19462,65.28404677000003,False,False
2070-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.35992,2070,70.17785600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.04186,70.65273251000002,False,False
2070-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.49182,2070,72.21527600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.04687,72.46314124500007,False,False
2070-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5055,2070,66.83990000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.051025,66.84259408750002,False,False
2070-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4319,2070,64.90742000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.519485,64.84799889750002,False,False
2070-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5362,2070,65.09516000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.32917,65.04065349500004,False,False
2070-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2533,2070,68.18594000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.748634,68.31932989900008,False,False
2070-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52997,2070,74.08394600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.12904,74.59167574000003,False,False
2070-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.95935,2070,76.65682999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.23198,77.43662302999999,False,False
2070-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.95636,2070,76.65144800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.81877,77.42126149500008,False,False
2070-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.88055,2070,76.5149900000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.38717,77.3618379950001,False,False
2070-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1181,2070,75.1425800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.47522,75.8288766700001,False,False
2070-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.82135,2070,74.60843000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.41723,75.10215640500002,False,False
2070-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9356,2070,73.01408000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.080475,73.39667516250009,False,False
2070-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.47534,2070,73.98561200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.14788,74.55936778000009,False,False
2070-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.95178,2070,76.64320400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.805855,77.41230179250002,False,False
2070-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.50723,2070,74.04301400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.235664,74.22220280400003,False,False
2070-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.11572,2070,76.93829600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.424385,77.66618384750006,False,False
2070-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1491,2070,73.39838,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.54162,73.71702707,False,False
2070-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.145,2070,71.59100000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.96819,71.89980246500001,False,False
2070-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.37183,2070,71.99929400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.32731,72.59545048500001,False,False
2070-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.52594,2070,77.67669200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.80766,78.63850661000004,False,False
2070-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.62033,2070,72.44659400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.570244,73.0943244340001,False,False
2070-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.89532,2070,71.14157600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.60562,71.3723868700001,False,False
2070-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.01685,2070,73.16033,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.08161,73.432764335,False,False
2070-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.79443,2070,78.159974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.31078,78.73477603,False,False
2070-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1267,2070,80.5580600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.12807,88.5224684762932,False,False
2070-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.25934,2070,75.39681200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.38155,76.11711902500005,False,False
2070-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.66895,2070,74.33411000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.388374,75.11894228900005,False,False
2070-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5267,2070,74.07806000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.46887,74.73448144500006,False,False
2070-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.68646,2070,74.36562800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.371864,74.82264820400006,False,False
2070-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7486,2070,76.27748000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.17889,76.80205791500006,False,False
2070-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.68353,2070,77.96035400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.13335,78.5915054250001,False,False
2070-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.97052,2070,74.87693600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.61743,75.5062924050001,False,False
2070-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.91602,2070,72.97883600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.57839,73.55936996500006,False,False
2070-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1781,2070,73.45057999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.41809,74.191934115,False,False
2070-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1803,2070,75.25454000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.68448,76.09235228000003,False,False
2070-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9618,2070,78.46124,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.17094,79.42381909000001,False,False
2070-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5371,2070,79.49678000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.289375,84.77618847265184,False,False
2070-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.44275,2070,79.32695000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.40288,83.97531764206609,False,False
2070-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.80273,2070,79.97491400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.052475,85.5806413939826,False,False
2070-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.61264,2070,79.63275200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.945145,84.76059308301882,False,False
2070-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.95886,2070,82.05594800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.63602,91.24695546976841,False,False
2070-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.15887,2070,84.21596600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.46629,96.38907869976155,False,False
2070-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3447,2070,84.55046000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.58378,97.48292971361425,False,False
2070-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9902,2070,83.91236000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.35082,93.87125485307793,False,False
2070-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.26245,2070,82.60241000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.54193,87.72975289765367,False,False
2070-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.61224,2070,81.43203200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.50314,85.67926164008259,False,False
2070-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.42728,2070,84.69910400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.27838,93.62024405488384,False,False
2070-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.40222,2070,84.65399600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.802055,97.46047198975603,False,False
2070-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.18738,2070,84.26728400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.393875,101.53589922284276,False,False
2070-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.68982,2070,83.37167600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.44065,99.82828046316418,False,False
2070-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6792,2070,83.35256000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.56493,100.31780476074873,False,False
2070-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.31537,2070,84.497666,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.23657,100.68128810843208,False,False
2070-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.04852,2070,85.81733600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.15188,104.21773715457093,False,False
2070-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.10107,2070,85.91192600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.501526,104.76977033386657,False,False
2070-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7905,2070,83.55290000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.10705,92.80333986563565,False,False
2070-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8264,2070,85.41752,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.192375,99.09199274028451,False,False
2070-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.32245,2070,86.31041000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.92432,101.79993636088767,False,False
2070-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.8963,2070,87.34334000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.11743,105.99188572713783,False,False
2070-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.48895,2070,88.41011000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.82869,114.83090323505434,False,False
2070-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.58508,2070,90.38314400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.05201,126.5888741214853,True,False
2070-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.854,2070,89.06720000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.48474,119.88897357236544,True,False
2070-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.49146,2070,88.41462800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.90142,116.48889413992495,False,False
2070-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.5274,2070,88.47932000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.83722,109.16736638323795,False,False
2070-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.29102,2070,88.05383600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.16819,110.65949434320136,False,False
2070-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.53333,2070,88.489994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.16047,110.87226359520811,False,False
2070-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.37338,2070,88.20208400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.94459,111.79994106593813,False,False
2070-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7495,2070,85.27910000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.83168,101.01380649659326,False,False
2070-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.55276,2070,84.924968,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.18803,98.0265880569558,False,False
2070-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.43427,2070,88.3116860000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.20307,110.23296703508177,False,False
2070-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.58167,2070,88.577006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.10565,116.55777138764515,False,False
2070-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.50195,2070,86.63351000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.59381,108.15864539620087,False,False
2070-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.2069,2070,87.90242000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.15358,112.95672293403834,False,False
2070-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.29443,2070,89.859974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.75392,119.27246554320412,True,True
2070-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.58743,2070,90.387374,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.63942,117.868217976451,True,True
2070-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.4348,2070,90.11264000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.061874,112.99495006377104,False,True
2070-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.3527,2070,91.76486000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.83798,118.10954170885003,True,True
2070-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.2785,2070,93.43130000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.40749,118.31119459382538,True,True
2070-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.1752,2070,91.44536000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.105545,111.2600023159099,False,False
2070-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.42273,2070,91.89091400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.001816,112.64455014231241,False,False
2070-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.46185,2070,90.16133000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.22623,118.32881886543488,True,False
2070-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.5266,2070,92.07788,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.763794,124.05724053757079,True,False
2070-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.95953,2070,91.057154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.66488,112.81263195102107,False,False
2070-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.22485,2070,89.73473000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.48588,108.23213752043313,False,False
2070-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.2322,2070,87.94796,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.52148,104.49855403814048,False,False
2070-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.93948,2070,87.42106400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.12245,101.45028076860785,False,False
2070-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.49353,2070,88.41835400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.16294,102.64531787784685,False,False
2070-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.0312,2070,91.18616000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.28331,110.5558166392369,False,False
2070-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.85223,2070,89.06401400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.359436,100.98981850030958,False,False
2070-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.84448,2070,81.850064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.95517,85.33142101029448,False,False
2070-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.48102,2070,82.99583600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.76157,90.6037362890684,False,False
2070-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9964,2070,83.92352000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.27368,95.83319952972997,False,False
2070-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.30225,2070,82.67405000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.6433,90.07410207119759,False,False
2070-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.66373,2070,81.52471400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.56377,87.33129595956846,False,False
2070-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9947,2070,82.12046000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.84205,89.3057837408336,False,False
2070-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.89294,2070,85.53729200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.964806,101.97131406798033,False,False
2070-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.54944,2070,86.71899200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.871155,100.33282052431507,False,False
2070-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.5255,2070,86.67590000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.213165,100.3874646413235,False,False
2070-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.61646,2070,88.63962800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.40535,104.06742776818712,False,False
2070-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.95062,2070,87.44111600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.39783,101.66618233689157,False,False
2070-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.3047,2070,88.07846000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.77184,105.7164802490598,False,False
2070-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.85516,2070,87.26928800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.95802,103.79575146864887,False,False
2070-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.00058,2070,83.93104400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.04996,96.21848451615794,False,False
2070-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.92847,2070,85.60124600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.966484,101.08378561517584,False,False
2070-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2235,2070,86.13230000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.31029,96.90030911238573,False,False
2070-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.99667,2070,74.92400600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.75537,74.99495749500004,False,False
2070-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5517,2070,72.32306000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.03513,72.38803855500001,False,False
2070-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.07953,2070,73.273154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.31531,73.48622148500002,False,False
2070-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1316,2070,75.16688000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.08854,75.53980469000003,False,False
2070-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.62292,2070,77.85125600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.334404,78.57567729400009,False,False
2070-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.09058,2070,73.29304400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.800285,73.61250289750002,False,False
2070-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.46747,2070,70.37144600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.52587,70.35037624500002,False,False
2070-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.83176,2070,69.22716799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.73186,69.10672510999999,False,False
2070-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3274,2070,70.11932000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.271324,70.12666211400007,False,False
2070-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7876,2070,70.94768000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.10862,70.92211657000004,False,False
2070-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.01184,2070,69.55131200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.27554,69.48335279000005,False,False
2070-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.72034,2070,74.42661200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.923645,74.7821482575001,False,False
2070-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.00146,2070,73.13262800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.08865,73.52134267500006,False,False
2070-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.87134,2070,71.098412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.36306,71.34486451,False,False
