time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2097-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.07108,2097,40.85794400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.16676,39.32926006000003,False,False
2097-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3382,2097,44.93875999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.843376,43.630017335999995,False,False
2097-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.581,2097,39.97580000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.895107,38.20862501450007,False,False
2097-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.38998,2097,41.43196400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.192593,39.815088135500005,False,False
2097-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3916,2097,43.23488000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.47411,41.80876558500001,False,False
2097-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.56635,2097,41.74943000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.8784,40.39954390000004,False,False
2097-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.45844,2097,41.555192000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.626797,39.95468132950003,False,False
2097-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.39383,2097,43.238894,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.686134,41.841462849,False,False
2097-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.76843,2097,42.113174000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.337357,40.53376058950009,False,False
2097-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.28693,2097,41.24647400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.35017,39.67102669500001,False,False
2097-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7898,2097,42.151640000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.89277,40.86920209500007,False,False
2097-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.97073,2097,47.87731400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.99019,47.188949165000054,False,False
2097-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8406,2097,44.04308000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.36111,42.74872008500003,False,False
2097-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.33023,2097,41.32441399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.83098,39.81116272999999,False,False
2097-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4239,2097,43.29302000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.209087,41.79308454450005,False,False
2097-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5965,2097,45.40370000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.69936,44.20881996000003,False,False
2097-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.08368,2097,51.68062400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.16736,51.186588160000085,False,False
2097-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.83008,2097,54.82414400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.79243,54.57247330500006,False,False
2097-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.81882,2097,53.00387600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.14956,52.59908446000007,False,False
2097-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.20392,2097,50.09705600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.47237,49.43700949500001,False,False
2097-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.37592,2097,48.60665600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.115005,47.69919141750006,False,False
2097-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.09363,2097,46.29853400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.640656,45.17051611600009,False,False
2097-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.92953,2097,47.80315400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.68281,46.65735773500005,False,False
2097-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4641,2097,48.76537999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.13304,47.654775439999995,False,False
2097-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.22424,2097,46.53363200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.705086,45.37188312100005,False,False
2097-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.14798,2097,44.59636400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.77584,43.29241444000007,False,False
2097-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6527,2097,45.50486000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.5057,44.16948695000001,False,False
2097-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6975,2097,43.78550000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.89561,42.79632183500003,False,False
2097-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.72034,2097,42.02661200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.08034,40.93033059000008,False,False
2097-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.56396,2097,39.94512800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.166725,38.605802437500046,False,False
2097-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.36407,2097,41.38532600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.15104,40.117641740000096,False,False
2097-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.03845,2097,42.59921000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.504555,41.189027542500064,False,False
2097-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.56366,2097,43.54458800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.83791,42.21300828500009,False,False
2097-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.38696,2097,52.226528000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.62408,51.72352028000002,False,False
2097-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.16473,2097,57.22651400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.35807,56.92025434500008,False,False
2097-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.69028,2097,49.17250399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.04333,48.17414745499999,False,False
2097-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.50082,2097,48.831476,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.004005,47.9326439175,False,False
2097-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.64148,2097,50.88466400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.11292,50.30255082000005,False,False
2097-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.96948,2097,56.875064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.43905,56.717634875,False,False
2097-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.74036,2097,54.66264800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.586754,54.116069119000066,False,False
2097-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.10443,2097,53.517974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.66511,52.869002785000006,False,False
2097-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.92444,2097,53.19399200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.61137,52.55105879500006,False,False
2097-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.25262,2097,51.984716000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.96236,51.26606726000001,False,False
2097-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.26343,2097,55.60417400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.28561,55.19159453500009,False,False
2097-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4204,2097,55.88671999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.495125,55.54019143749999,False,False
2097-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.92166,2097,58.58898799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.55617,58.52000739499999,False,False
2097-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.31152,2097,66.490736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.62289,66.888910715,False,False
2097-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.05322,2097,60.62579600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.36523,60.41916870500006,False,False
2097-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5321,2097,52.48778000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.39015,51.545837525000074,False,False
2097-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9702,2097,53.27636,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.70365,52.428213774999996,False,False
2097-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.64023,2097,56.282414,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.25882,55.78561697000001,False,False
2097-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8553,2097,62.06954000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.044556,61.99806406600004,False,False
2097-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.17932,2097,68.05277600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.13122,68.37649847000009,False,False
2097-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4118,2097,64.87124000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.3213,64.78185255000008,False,False
2097-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.17017,2097,64.43630600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.244774,64.29987348900002,False,False
2097-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.38635,2097,64.82543000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.410904,64.73585774400003,False,False
2097-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.90906,2097,69.36630800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.97131,69.68144918500006,False,False
2097-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.50815,2097,68.64467000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.61523,68.98586140500005,False,False
2097-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0761,2097,55.26698000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.41777,54.911146595000034,False,False
2097-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.68683,2097,52.766294000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.59843,52.40717180500002,False,False
2097-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5534,2097,50.72612000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.93761,50.061459835000065,False,False
2097-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.48035,2097,54.19463000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.49625,53.62252337500002,False,False
2097-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.778,2097,56.53040000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.76043,56.31629010500008,False,False
2097-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7777,2097,61.929860000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.97395,62.13174082500001,False,False
2097-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3163,2097,66.49934000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.439476,66.91713468600005,False,False
2097-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.00394,2097,69.53709200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.16725,70.07687697500003,False,False
2097-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.11182,2097,73.33127600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.56293,74.0465686550001,False,False
2097-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.09314,2097,71.49765200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.53709,72.12065621500005,False,False
2097-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.75974,2097,72.69753200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.72553,73.26745855500009,False,False
2097-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7085,2097,70.80530000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.54083,70.92377450500008,False,False
2097-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9634,2097,67.66412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.52969,67.672273715,False,False
2097-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.88773,2097,65.727914,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.46635,65.56726892500001,False,False
2097-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.26453,2097,64.606154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.866875,64.4693332625,False,False
2097-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3069,2097,66.48242000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.68543,66.78764860500002,False,False
2097-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.65628,2097,70.71130400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.81297,71.11347399500002,False,False
2097-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.12683,2097,67.95829400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.62298,68.07734873000001,False,False
2097-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.06464,2097,71.44635200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.00405,71.67826477500003,False,False
2097-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.59912,2097,63.40841600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.0763,62.84062985000009,False,False
