time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2083-01-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.86758,2083,40.491644,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.660458,38.862246963000004,False,False
2083-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2975,2083,41.26550000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.95815,39.75229152500007,False,False
2083-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.55865,2083,38.13557000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.67478,36.57670583000005,False,False
2083-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.09125,2083,31.89425000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.624935,29.810648472500056,False,False
2083-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.77457,2083,31.32422600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.82537,29.169833495000013,False,False
2083-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.74585,2083,40.27253000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.19664,38.762277540000085,False,False
2083-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2987,2083,52.06766000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.42718,51.387581730000036,False,False
2083-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.16028,2083,44.61850400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.56786,43.263773910000054,False,False
2083-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.06458,2083,35.446244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.33619,33.439456665,False,False
2083-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6173,2083,40.04114000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.47723,38.36141190500004,False,False
2083-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.63547,2083,50.87384600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.65748,50.068989080000044,False,False
2083-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8761,2083,45.90698000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.16001,44.607089235000046,False,False
2083-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3797,2083,37.81346000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.46235,35.951498225000066,False,False
2083-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0932,2083,42.69776000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.95276,41.35003786000009,False,False
2083-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.75568,2083,47.49022400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.83634,46.449889190000015,False,False
2083-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.53397,2083,43.49114600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.19242,42.18872517000006,False,False
2083-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.23645,2083,42.95561000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.80132,41.49972152000002,False,False
2083-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9901,2083,47.91218000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.32696,46.97497256000001,False,False
2083-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.24762,2083,39.37571600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.217655,37.60961669250001,False,False
2083-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2276,2083,35.739680000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.96387,33.80931494500004,False,False
2083-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8802,2083,36.914360000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.43032,35.077190520000045,False,False
2083-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.07257,2083,40.86062600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.10788,39.30719248000001,False,False
2083-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.91846,2083,40.583228000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.64335,39.005008125,False,False
2083-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.94397,2083,38.829146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.701683,36.9765928505,False,False
2083-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.61414,2083,40.03545200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.912495,38.342168232500086,False,False
2083-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9286,2083,44.20148000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.257187,42.72459789450009,False,False
2083-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.96594,2083,46.06869200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.19892,44.824801220000026,False,False
2083-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8753,2083,42.30554000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.867493,40.74820308550001,False,False
2083-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4422,2083,37.92596000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.195976,35.969363436000066,False,False
2083-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.82947,2083,35.023046000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.229343,32.875087860500074,False,False
2083-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.60583,2083,36.42049400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.87553,34.3810936550001,False,False
2083-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.32288,2083,39.51118400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,51.647007,37.55044786450004,False,False
2083-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9309,2083,42.405620000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.256588,40.768430818000056,False,False
2083-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6743,2083,47.34374000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.03811,46.324322585000075,False,False
2083-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.84106,2083,45.84390800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.10352,44.492536120000096,False,False
2083-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4627,2083,41.562860000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.822548,39.943832878000016,False,False
2083-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4842,2083,38.00156000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,51.88475,35.97092962500002,False,False
2083-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.24792,2083,41.17625600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.57568,39.95509728000009,False,False
2083-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1153,2083,40.93754000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.412155,39.55960264250003,False,False
2083-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.36578,2083,35.98840399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.43644,34.175580539999984,False,False
2083-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3119,2083,39.491420000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.211494,38.106961109000004,False,False
2083-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.69678,2083,45.58420400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.04856,44.31255536000002,False,False
2083-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2235,2083,48.332300000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.14071,47.50572168500005,False,False
2083-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3357,2083,52.13426,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.31377,51.478346595,False,False
2083-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.70087,2083,47.39156600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.54748,46.22201008000005,False,False
2083-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.98962,2083,49.711316000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.41984,48.72524804000005,False,False
2083-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.10837,2083,44.525066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.867092,43.102195962,False,False
2083-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.45044,2083,43.340792000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.565147,41.80461255450007,False,False
2083-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.41425,2083,43.275650000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.21972,41.96309592000001,False,False
2083-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.81726,2083,36.801068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.41918,34.84047213,False,False
2083-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.45285,2083,39.74513000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.08873,38.041471655000066,False,False
2083-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8769,2083,44.10842,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.36421,43.075899935,False,False
2083-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.99634,2083,44.323412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.961334,43.268673949,False,False
2083-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.86017,2083,44.07830600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.26269,42.78339451500001,False,False
2083-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.41547,2083,43.27784600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.67062,41.9759978700001,False,False
2083-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8933,2083,44.13794000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.55609,42.946905115000064,False,False
2083-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.24182,2083,44.76527600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.944,43.47372380000007,False,False
2083-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.25497,2083,46.588946000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.178085,45.67607829750007,False,False
2083-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.65063,2083,45.501134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.170525,44.3221980375,False,False
2083-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.42905,2083,46.90229000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.11661,45.745144835000076,False,False
2083-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.92484,2083,53.19471200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.50146,52.54923191000009,False,False
2083-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.29288,2083,44.85718400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.384586,43.29858097100009,False,False
2083-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7215,2083,40.228700000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.725033,38.423173275500034,False,False
2083-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0724,2083,40.86032000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.07795,39.09466782500007,False,False
2083-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9623,2083,40.66214000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.376392,38.776092212000094,False,False
2083-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.25323,2083,42.98581399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.433426,41.56979021099999,False,False
2083-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1986,2083,53.68748000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.95587,53.382816945000044,False,False
2083-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.04617,2083,57.01310600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.15649,56.73843881500008,False,False
2083-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.02466,2083,44.37438800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.99328,42.99394948000001,False,False
2083-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.49017,2083,41.612306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.16606,39.933323709999996,False,False
2083-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.91724,2083,45.98103200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.61285,44.74248557500003,False,False
2083-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8338,2083,44.03084000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.57977,42.99950659500004,False,False
2083-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.02252,2083,40.770536000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.248837,39.12191046950002,False,False
2083-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.61914,2083,40.04445200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.792187,38.160790994500076,False,False
2083-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9554,2083,40.64972000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.33829,38.76215581500004,False,False
2083-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9019,2083,45.95342000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.413376,44.94380533600008,False,False
2083-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.27765,2083,53.82977000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.062035,53.393716322500026,False,False
2083-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.77942,2083,49.33295600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.10037,48.36746249500007,False,False
2083-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.53455,2083,47.09219000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.88737,46.00965269500009,False,False
2083-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6902,2083,50.97236000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.36548,50.33006678000005,False,False
2083-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.55624,2083,59.73123200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.43831,59.85759388500005,False,False
2083-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.25912,2083,62.79641600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.215195,63.023793882500044,False,False
2083-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.77234,2083,63.72021200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.47183,64.02331060500002,False,False
2083-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.01245,2083,67.75241000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.15855,68.24975642500004,False,False
2083-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1585,2083,59.015300000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.894646,58.64658918100005,False,False
2083-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.83057,2083,53.02502600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.005486,52.19490622100008,False,False
2083-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.31128,2083,52.09030400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.41805,51.24664337500006,False,False
2083-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.82196,2083,53.00952800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.48838,52.61298133000002,False,False
2083-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8791,2083,51.31238000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.81477,50.48614609500004,False,False
2083-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3537,2083,53.96666000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.06769,53.34958371500005,False,False
2083-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.16525,2083,57.22745000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.55176,56.90228886000007,False,False
2083-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.95953,2083,60.45715399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.41026,60.50165280999999,False,False
2083-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.94702,2083,67.63463600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.813,67.95347330000007,False,False
2083-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.77185,2083,63.71932999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.28292,63.64194511999999,False,False
2083-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.37637,2083,66.60746600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.11072,66.92894122000007,False,False
2083-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0146,2083,67.75627999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.64252,68.24169321999999,False,False
2083-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.38464,2083,61.22235200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.07767,60.96829484500003,False,False
2083-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.16754,2083,59.031572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.60776,58.609932959999995,False,False
2083-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0869,2083,58.88642000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.96287,58.41886844500007,False,False
2083-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.15845,2083,59.01521000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.54385,58.82625097500007,False,False
2083-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.01923,2083,56.964614000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.62126,56.392944310000026,False,False
2083-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.89056,2083,56.73300800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.07719,56.11347236500003,False,False
2083-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.70203,2083,59.99365400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.74182,59.64676947000001,False,False
2083-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.96033,2083,62.25859400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.50742,62.11344807000005,False,False
2083-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.28644,2083,64.6455920000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.95451,64.6538025850001,False,False
2083-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8103,2083,63.78854000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.13113,63.73454855500001,False,False
2083-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.80704,2083,61.982672,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.231895,61.81725513250001,False,False
2083-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.16852,2083,64.43333600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.77658,64.40325243000004,False,False
2083-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.83002,2083,67.42403600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.14442,67.41113167000003,False,False
2083-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.45364,2083,61.34655200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.609276,60.852697586000055,False,False
2083-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7193,2083,65.42474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.474396,65.249125306,False,False
2083-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3913,2083,73.83434000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.752396,74.22673830600004,False,False
2083-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.49658,2083,75.82384400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.638794,76.28954785900004,False,False
2083-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.64307,2083,67.08752600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.963554,66.95954581900008,False,False
2083-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.90546,2083,58.55982800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.76494,58.35329549000005,False,False
2083-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.46185,2083,59.56133000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.833206,59.35947684100009,False,False
2083-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.19623,2083,62.68321400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.68721,62.328524135000066,False,False
2083-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0426,2083,64.20668000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.21398,63.987542530000034,False,False
