time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2034-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.40015,2034,59.45027000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.65165,58.93309727500004,False,False
2034-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.30292,2034,59.27525599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.02535,59.06361452499999,False,False
2034-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.84424,2034,62.04963200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.25574,62.02912349000007,False,False
2034-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.06943,2034,62.454974000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.37073,62.55143485500007,False,False
2034-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9709,2034,64.07762,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.95029,63.986832815,False,False
2034-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.23907,2034,62.76032600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.006546,62.6989961310001,False,False
2034-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.03503,2034,64.19305400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.283844,64.35087703400005,False,False
2034-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.40845,2034,63.06521000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.02877,63.20764659500007,False,False
2034-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3772,2034,61.20896000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.16179,60.674210065000075,False,False
2034-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.84396,2034,62.04912800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.35154,62.007345590000014,False,False
2034-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.56784,2034,66.95211200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.282646,67.08335978100004,False,False
2034-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8,2034,60.17000000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.550125,59.82742793750006,False,False
2034-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.42102,2034,59.48783600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.33606,59.29412521000005,False,False
2034-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.54196,2034,65.10552800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.0762,65.18659510000009,False,False
2034-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.05817,2034,58.83470600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.535427,58.119523834500086,False,False
2034-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.32358,2034,64.71244400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.10936,64.72763616000003,False,False
2034-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9303,2034,64.00454000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.64291,63.97337538500002,False,False
2034-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.47873,2034,63.19171400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.55349,63.28230671500002,False,False
2034-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.54187,2034,63.30536600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.78015,63.57146782500008,False,False
2034-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9395,2034,64.02110000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.99364,63.975505540000064,False,False
2034-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.25592,2034,62.79065600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.857864,62.53934860400005,False,False
2034-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2864,2034,66.44552000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.822975,66.63463591250007,False,False
2034-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.18698,2034,68.06656400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.372215,68.42013925250006,False,False
2034-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.71237,2034,65.41226600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.56546,65.19116761000008,False,False
2034-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.21704,2034,66.32067200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.32415,66.28032312500002,False,False
2034-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.00995,2034,65.94791000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.220985,65.88649864750005,False,False
2034-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.076,2034,66.06680000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.17465,66.17474427500008,False,False
2034-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.98468,2034,65.90242400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.81001,65.92308043500009,False,False
2034-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.99915,2034,69.52847000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.42431,69.74486478500002,False,False
2034-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.24738,2034,71.77528400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.64276,72.06215306000009,False,False
2034-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0703,2034,71.45653999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.031006,72.06559564099999,False,False
2034-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.53723,2034,72.29701400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.22396,72.92912776000009,False,False
2034-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.65497,2034,72.50894600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.0327,72.86516175000003,False,False
2034-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.10822,2034,71.52479600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.72015,71.73045932500007,False,False
2034-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2777,2034,73.62986000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.55795,73.86646482500001,False,False
2034-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.02417,2034,71.37350600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.18837,71.7001079950001,False,False
2034-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.04932,2034,75.01877600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.41963,75.4625761050001,False,False
2034-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3426,2034,71.94668000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.034676,72.18082888600006,False,False
2034-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.26627,2034,73.60928600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.14499,73.76465756500008,False,False
2034-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.28442,2034,73.64195600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.56962,73.99693987000006,False,False
2034-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7492,2034,78.07856,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.98494,78.75913408999999,False,False
2034-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7932,2034,79.95776000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.73428,85.48742015447037,False,False
2034-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5348,2034,81.29264000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.45766,90.78522862133916,False,False
2034-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.39758,2034,81.04564400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.53947,86.25332369088689,False,False
2034-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.27286,2034,71.82114800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.346786,71.72735487100002,False,False
2034-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2207,2034,71.72726000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.904465,71.7358779275001,False,False
2034-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.51392,2034,72.25505600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.81004,72.45234474000002,False,False
2034-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.97598,2034,69.48676400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.727646,69.14420188100001,False,False
2034-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7237,2034,67.23266000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.576744,66.89134648400005,False,False
2034-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.59192,2034,70.59545600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.26765,70.83801857500008,False,False
2034-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.62558,2034,74.25604400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.42503,75.01433440500006,False,False
2034-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0237,2034,80.37266000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.887726,89.17270294541085,False,False
2034-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.90384,2034,76.55691200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.596596,77.34027760600004,False,False
2034-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.19543,2034,75.28177400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.69456,75.86268486000002,False,False
2034-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.09604,2034,75.10287200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.69425,75.60433047500008,False,False
2034-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.02127,2034,78.56828600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.24953,79.56156425500006,False,False
2034-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1251,2034,76.95518,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.09295,77.582123325,False,False
2034-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.03305,2034,74.98949000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.977264,75.23343020400004,False,False
2034-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7688,2034,74.51384000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.71797,74.70440429500005,False,False
2034-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8069,2034,72.78242000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.413704,72.90276304400001,False,False
2034-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.95667,2034,74.85200599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.23718,75.14218002999999,False,False
2034-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8283,2034,74.62094000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.250084,75.01736397400006,False,False
2034-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.827,2034,80.01860000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.60811,85.99059711916613,False,False
2034-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.676,2034,81.54680000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.66871,92.38320629345974,True,False
2034-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.91827,2034,83.78288600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.14484,99.66298610923266,True,False
2034-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.39545,2034,79.24181000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.740906,83.29491250628098,False,False
2034-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.04736,2034,75.01524800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.53268,75.34402838000008,False,False
2034-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.48798,2034,75.80836400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.792816,76.46491337600003,False,False
2034-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.31784,2034,77.30211200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.828285,78.12818229750002,False,False
2034-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.85907,2034,78.276326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.77736,79.19691026,False,False
2034-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.73703,2034,81.65665400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.41555,91.49856154055547,False,False
2034-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3617,2034,77.38106000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.395256,77.91890151600002,False,False
2034-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.66534,2034,77.92761200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.78379,78.61941166500007,False,False
2034-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.53333,2034,81.28999400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.38723,88.99716039500761,False,False
2034-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.52722,2034,81.27899600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.80863,89.45817217827555,False,False
2034-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.28827,2034,75.44888600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.63382,75.75472507000006,False,False
2034-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.76572,2034,70.90829600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.335625,70.81559798750001,False,False
2034-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.28143,2034,73.63657400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.13909,73.91067131500004,False,False
2034-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.48712,2034,77.60681600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.952934,78.23955074900005,False,False
2034-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.12317,2034,80.55170600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.42476,85.66443699378289,False,False
2034-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.67865,2034,76.15157000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.6677,76.63433945000006,False,False
2034-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.83502,2034,76.43303600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.642204,76.99977959400002,False,False
2034-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.89886,2034,81.94794800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.00531,89.42953962727496,False,False
2034-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32404,2034,77.31327200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.297935,78.0099370725001,False,False
2034-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7912,2034,76.35416000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.108025,76.92790658750005,False,False
2034-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.71558,2034,76.21804400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.80111,76.63677228500002,False,False
2034-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.35205,2034,75.56369000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.80006,76.04367591000008,False,False
2034-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8944,2034,76.53992000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.70771,77.11354718500007,False,False
2034-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3637,2034,80.98466000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.11594,87.00605479708395,False,False
2034-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.93823,2034,82.01881399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.76051,91.95523559739904,False,True
2034-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9112,2034,83.77016000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.99911,96.62451197889371,True,True
2034-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.05273,2034,84.02491400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.24992,98.05607160369767,True,True
2034-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.08936,2034,84.09084800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.134415,100.75882555047372,True,True
2034-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.64243,2034,83.28637400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.20728,99.40141578632218,True,True
2034-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3573,2034,82.77314000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.01214,96.11436115731493,True,True
2034-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.3117,2034,86.29105999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.67405,102.70535241123875,True,True
2034-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9671,2034,80.27078000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.612595,84.16850133542306,False,True
2034-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7796,2034,72.73328000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.79469,72.76611921500006,False,False
2034-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.18152,2034,73.456736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.82784,73.52652704,False,False
2034-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.13815,2034,73.37867000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.996025,73.44851008750004,False,False
2034-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.14566,2034,73.39218800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.982216,73.57987947600009,False,False
2034-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.59912,2034,77.8084160000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.972496,78.3341904560001,False,False
2034-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.92432,2034,80.19377600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.87954,85.07030825412426,False,False
2034-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.56708,2034,74.150744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.22842,74.54664907,False,False
2034-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2896,2034,70.05128000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.3402,69.96283870000005,False,False
2034-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.41193,2034,70.27147400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.12434,70.28296969000002,False,False
2034-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.67828,2034,72.55090399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.338005,73.08089231749999,False,False
2034-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.30933,2034,70.08679400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.46962,70.40266977000003,False,False
2034-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.48212,2034,73.99781600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.210754,74.24465951900007,False,False
2034-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.97855,2034,65.89139000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.54634,65.52929849000002,False,False
2034-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7533,2034,69.08594000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.31672,69.16017992000008,False,False
2034-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.64398,2034,77.88916400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.640045,78.57566325750004,False,False
2034-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.063,2034,71.44340000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.74081,71.95097903500002,False,False
2034-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.66238,2034,68.92228400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.10124,68.86577734000002,False,False
2034-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2602,2034,64.59836000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.559307,64.12492171450005,False,False
2034-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.99927,2034,62.32868600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.8375,61.81880155000009,False,False
2034-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0517,2034,64.22306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.542534,63.918462549000004,False,False
2034-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.17822,2034,66.25079600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.16425,66.06219567500007,False,False
2034-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.92615,2034,67.59707000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.68518,67.60552523000007,False,False
2034-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.67487,2034,68.94476600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.99903,69.07498150500004,False,False
2034-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.99387,2034,71.31896600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.98333,71.87302255500008,False,False
2034-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.68277,2034,68.95898600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.0187,69.16087475000006,False,False
2034-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.50085,2034,70.43153000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.35025,70.71483737500007,False,False
2034-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.39154,2034,68.43477200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.915855,68.42003319250009,False,False
2034-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.80344,2034,61.97619200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.52821,61.535414535000086,False,False
2034-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.42865,2034,59.50157000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.983814,58.830268129000046,False,False
2034-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.27798,2034,61.03036400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.56931,60.61376098500006,False,False
2034-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.59894,2034,67.00809200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.35305,67.0732932750001,False,False
2034-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.84924,2034,69.25863200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.36156,69.57756026000007,False,False
