time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2081-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9148,2081,44.17664000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.72999,42.850626765000065,False,False
2081-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.71262,2081,42.01271600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.99154,40.51415299000007,False,False
2081-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.64874,2081,49.09773199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.471756,48.19970486599999,False,False
2081-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.22827,2081,51.940886000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.510056,51.279916616000065,False,False
2081-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.67413,2081,52.74343400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.75126,52.26926031000002,False,False
2081-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.30368,2081,50.27662400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.096436,49.49922144600001,False,False
2081-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9084,2081,47.76511999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.58257,46.77956639499999,False,False
2081-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.14493,2081,49.99087400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.14093,49.129729555000026,False,False
2081-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.93848,2081,51.41926400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.008644,50.579430334000094,False,False
2081-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.00085,2081,47.93153000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.146225,46.96754278750008,False,False
2081-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.43378,2081,46.91080400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.50161,45.92763203500007,False,False
2081-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.98648,2081,46.10566399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.65417,44.99182019499999,False,False
2081-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.71576,2081,45.61836800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.96594,44.36998599000002,False,False
2081-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.65,2081,52.7,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.83461,52.014113335000005,False,False
2081-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6696,2081,56.33528000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.05027,55.930225345000046,False,False
2081-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1449,2081,49.990820000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.26145,49.132505075000054,False,False
2081-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.60812,2081,45.424616000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.80053,44.09215925500001,False,False
2081-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.11023,2081,44.52841400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.538574,43.09799118900004,False,False
2081-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.92047,2081,51.38684600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.050476,50.616874486000086,False,False
2081-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5255,2081,50.67590000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.03523,49.870022905000084,False,False
2081-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.17468,2081,39.24442400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.19645,37.400761775000085,False,False
2081-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.54437,2081,34.509866000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,48.50744,32.22528414000007,False,False
2081-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.48297,2081,34.39934600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,50.550022,32.157238817000085,False,False
2081-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.45267,2081,37.944806000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.082466,35.962984251000066,False,False
2081-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.01544,2081,40.75779200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.511898,38.95021120300008,False,False
2081-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.04443,2081,44.409974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.74609,43.354505814999996,False,False
2081-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.50232,2081,50.63417600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.907524,49.91721161400004,False,False
2081-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9737,2081,44.28266000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.945347,42.82600865450006,False,False
2081-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.16663,2081,42.82993400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.944378,41.32412358300004,False,False
2081-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.70084,2081,41.99151200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.14294,40.471946690000095,False,False
2081-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.95,2081,44.24000000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.49335,42.93509372500002,False,False
2081-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.78992,2081,49.35185600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.57073,48.56286095500003,False,False
2081-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.57138,2081,45.358484,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.78285,44.163305175,False,False
2081-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7987,2081,42.16766000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.67467,40.66939774500004,False,False
2081-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3634,2081,44.98412000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.039154,43.72924611900007,False,False
2081-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.65198,2081,49.103564000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.98035,48.28828042500001,False,False
2081-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.31464,2081,52.09635200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.37905,51.60457727500004,False,False
2081-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.20258,2081,51.89464400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.28231,51.155510485000065,False,False
2081-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.02036,2081,47.966648000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.70284,46.970497140000006,False,False
2081-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.63824,2081,49.078832000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.67965,48.25524537500004,False,False
2081-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.30334,2081,44.87601200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.260864,43.50344290400002,False,False
2081-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.22583,2081,42.936494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.039097,41.414737479500005,False,False
2081-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.94763,2081,42.435734000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.3131,40.91887855000005,False,False
2081-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.62592,2081,41.85665600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.08904,40.329081240000065,False,False
2081-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.27893,2081,41.23207400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.196156,39.58178736600004,False,False
2081-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.90503,2081,40.55905400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.55534,38.88355719000006,False,False
2081-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.79684,2081,42.164312,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.5226,40.6153087,False,False
2081-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.55258,2081,47.124644,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.617546,46.154888531000005,False,False
2081-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.59485,2081,50.80073000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.08143,50.07268010500006,False,False
2081-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6713,2081,49.13833999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.69958,48.294697129999996,False,False
2081-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2411,2081,48.36398000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.537865,47.47781882750007,False,False
2081-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6404,2081,47.28272000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.96253,46.164475455000044,False,False
2081-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9859,2081,47.90462000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.387886,46.82746632100008,False,False
2081-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.52228,2081,48.87010400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.04055,47.92706212500009,False,False
2081-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.02106,2081,49.767908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.277626,48.851827611000004,False,False
2081-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.05664,2081,49.83195200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.0623,48.79651365000008,False,False
2081-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.52856,2081,52.48140800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.44645,51.751969975000094,False,False
2081-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.84106,2081,58.44390800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.76856,58.3491645600001,False,False
2081-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.39505,2081,57.64109000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.55452,57.52467572000009,False,False
2081-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.53754,2081,56.097572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.53649,55.715558115,False,False
2081-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.05176,2081,51.62316800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.93822,50.86237457000004,False,False
2081-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.32886,2081,48.52194800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.65718,47.528989130000085,False,False
2081-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.47882,2081,46.99187600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.0439,45.81400145000001,False,False
2081-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.16916,2081,48.234488,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.21676,47.07580625999999,False,False
2081-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.00616,2081,55.14108800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.746475,54.575184562500084,False,False
2081-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2755,2081,55.62590000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.6439,55.269826650000084,False,False
2081-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.90765,2081,56.76377000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.202385,56.47771454750003,False,False
2081-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.81653,2081,54.79975400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.127716,54.41374302600005,False,False
2081-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.18445,2081,55.46201000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.0499,54.8957831500001,False,False
2081-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.36145,2081,44.98061000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.94,43.41773050000003,False,False
2081-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.08643,2081,48.08557400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.289185,46.94464854750005,False,False
2081-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.16083,2081,44.619494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.98542,43.65062607,False,False
2081-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.95325,2081,46.04585000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.60872,44.927947420000095,False,False
2081-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.56348,2081,45.34426400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.27775,43.831004325000094,False,False
2081-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2803,2081,48.43454000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.916943,47.16131516050007,False,False
2081-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.50964,2081,50.647352000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.43495,49.637940925000024,False,False
2081-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.90643,2081,51.36157400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.59149,50.46205271500004,False,False
2081-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.56516,2081,56.147288000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.05925,55.61554477500003,False,False
2081-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.22073,2081,55.52731400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.79049,55.19325621500005,False,False
2081-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.11172,2081,51.73109600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.15817,51.23936779500002,False,False
2081-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.77927,2081,51.13268600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.04092,50.34978192000004,False,False
2081-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4046,2081,54.05828000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.17169,53.21322871500007,False,False
2081-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5,2081,56.03000000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.129456,55.54104221600006,False,False
2081-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.59515,2081,52.60127000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.37223,52.11108090500002,False,False
2081-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.72443,2081,52.83397400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.81758,52.271885830000016,False,False
2081-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.85553,2081,54.86995400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.766846,54.33797258100002,False,False
2081-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.52026,2081,54.26646800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.920654,53.660926769000056,False,False
2081-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3876,2081,55.82768000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.398636,55.17043194600008,False,False
2081-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5385,2081,57.89930000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.818375,57.63749681250004,False,False
2081-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.25528,2081,59.18950400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.37985,59.24040567500009,False,False
2081-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.72073,2081,63.62731400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.92424,63.865899340000055,False,False
2081-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.52185,2081,61.46932999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.55644,61.26237283999998,False,False
2081-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.90326,2081,60.35586800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.34927,59.94736924500002,False,False
2081-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7276,2081,60.03968000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.97962,59.72418507000003,False,False
2081-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.93463,2081,56.81233400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.97356,56.358829360000094,False,False
2081-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.26425,2081,55.60565000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.07019,55.39958196500005,False,False
2081-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7143,2081,61.815740000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.36825,62.021180875000006,False,False
2081-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.32904,2081,61.12227200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.53629,61.108988415000084,False,False
2081-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1629,2081,59.02322,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.56814,58.62373229000001,False,False
2081-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.33954,2081,59.34117200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.98673,59.014418755000044,False,False
2081-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6977,2081,61.78586000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.254135,61.65812517250005,False,False
2081-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.06824,2081,66.05283200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.42037,66.16585229500006,False,False
2081-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.13647,2081,67.975646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.31513,68.205833855,False,False
2081-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6547,2081,67.10846000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.03043,67.31209810500002,False,False
2081-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.49362,2081,63.21851600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.84366,63.29376781000008,False,False
2081-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.49982,2081,61.42967600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.23175,61.58910592500004,False,False
2081-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.78625,2081,61.94525000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.52263,61.64379430500003,False,False
2081-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.12506,2081,64.35510800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.45558,64.29006953000007,False,False
2081-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9546,2081,67.64828000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.89877,67.8288150950001,False,False
2081-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.99475,2081,69.52055000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.54579,69.95090356500006,False,False
2081-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.19177,2081,69.87518600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.66437,70.39655799500008,False,False
2081-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.34094,2081,68.34369200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.17331,68.65944938500002,False,False
2081-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.55,2081,70.52000000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.06361,70.82449483500008,False,False
2081-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.92822,2081,74.80079600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.6662,75.21599150000006,False,False
2081-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0531,2081,73.22558,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.34313,73.906922555,False,False
2081-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.11987,2081,66.14576600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.790405,66.43662881750002,False,False
2081-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.06482,2081,62.44667600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.00778,62.46369263000004,False,False
2081-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.49487,2081,66.82076600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.48236,67.20863976000003,False,False
