time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2066-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.67487,2066,40.14476600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.90092,39.16167592000004,False,False
2066-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.29974,2066,50.26953200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.9213,49.86365915000002,False,False
2066-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0163,2066,56.95934000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.70076,56.90627486000004,False,False
2066-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.88876,2066,60.32976800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.887184,60.35560522400003,False,False
2066-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.80627,2066,54.78128600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.00465,54.41495957500001,False,False
2066-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.40735,2066,52.26323000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.054726,51.678177561000055,False,False
2066-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7876,2066,45.74768000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.700935,44.52303597250004,False,False
2066-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.55853,2066,41.73535400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.96698,40.12834573000008,False,False
2066-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.34195,2066,41.34551000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.58636,39.686564960000034,False,False
2066-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.09338,2066,40.89808400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.07872,39.25183812000009,False,False
2066-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.82715,2066,40.41887000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.58855,38.76064442500007,False,False
2066-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.23425,2066,44.75165,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.0492,43.2503887,False,False
2066-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.07608,2066,48.06694400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.20341,47.040571335000024,False,False
2066-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.61554,2066,49.03797200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.587036,48.139665946000065,False,False
2066-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7036,2066,54.59648000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.26602,54.08605547000003,False,False
2066-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.62213,2066,47.24983400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.25735,46.371873425000096,False,False
2066-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9558,2066,49.65044000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.99157,49.097763895000064,False,False
2066-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.93854,2066,49.61937200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.545135,48.93715127250002,False,False
2066-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2542,2066,46.58756000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.68612,45.71006182000009,False,False
2066-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.56195,2066,47.14151000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.9445,46.10978125000008,False,False
2066-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2374,2066,50.157320000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.74749,49.177752015,False,False
2066-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.76392,2066,49.305056000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.28563,48.22502110500001,False,False
2066-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.49374,2066,50.61873200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.503944,50.00901128400005,False,False
2066-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.62738,2066,54.45928400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.69245,54.14002077500007,False,False
2066-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.81985,2066,54.80573,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.826836,54.41294714599999,False,False
2066-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.04932,2066,48.01877600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.64566,46.97688781000009,False,False
2066-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.22955,2066,50.14319000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.02358,49.14590363000009,False,False
2066-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.13275,2066,49.96895000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.51017,49.091886495000026,False,False
2066-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0099,2066,53.34782000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.315155,52.823117142500074,False,False
2066-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.791,2066,54.753800000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.44826,54.34952411000004,False,False
2066-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5248,2066,57.87464000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.06277,57.59384709500009,False,False
2066-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5122,2066,57.851960000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.16924,57.361035140000055,False,False
2066-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.97577,2066,55.08638600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.90062,54.638869870000065,False,False
2066-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.42084,2066,54.08751200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.265236,53.64562064600004,False,False
2066-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.48712,2066,61.40681600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.641335,61.48072817250005,False,False
2066-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.04535,2066,60.61163000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.40236,60.52266696000001,False,False
2066-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.76312,2066,60.10361600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.12918,60.00633253000008,False,False
2066-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.12442,2066,55.35395600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.06661,54.82971913500002,False,False
2066-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7459,2066,56.47262000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.79674,56.091974390000054,False,False
2066-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.19437,2066,59.07986600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.47013,58.75140735500001,False,False
2066-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.40277,2066,59.454986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.28308,59.23488768,False,False
2066-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.91516,2066,62.17728800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.881775,62.03687411250007,False,False
2066-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.35065,2066,68.36116999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.55569,68.54578721499999,False,False
2066-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.76373,2066,54.70471400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.4603,54.06326675000006,False,False
2066-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.30994,2066,53.88789200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.91541,53.40429873500001,False,False
2066-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.03986,2066,55.201748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.824066,54.94620095100001,False,False
2066-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.79538,2066,56.561684000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.96918,56.401043930000085,False,False
2066-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7105,2066,58.208900000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.412544,58.000039784000094,False,False
2066-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.45752,2066,57.75353600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.09,57.37332780000002,False,False
2066-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7469,2066,61.87442000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.57528,61.75866008000001,False,False
2066-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.72583,2066,61.836494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.27758,61.73534183,False,False
2066-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.07883,2066,62.471894000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.69806,62.55339311,False,False
2066-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.79282,2066,65.55707600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.68563,65.93354210500006,False,False
2066-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.34747,2066,64.75544600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.564606,65.06548654100001,False,False
2066-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.66125,2066,56.32025000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.921295,56.09941293250003,False,False
2066-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8826,2066,54.91868000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.33714,54.21453679000009,False,False
2066-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.85907,2066,56.676326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.49157,56.134194195000006,False,False
2066-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4147,2066,63.07646000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.719925,63.165201237500014,False,False
2066-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.69714,2066,59.984852000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.276695,59.76759693250003,False,False
2066-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.85056,2066,62.061008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.38973,62.114717055,False,False
2066-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.87695,2066,69.30851000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.64956,69.82470016000008,False,False
2066-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1012,2066,71.51216000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.93342,72.09820337000005,False,False
2066-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.44455,2066,73.93019000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.35278,74.57648983000003,False,False
2066-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.47202,2066,72.17963600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.37197,72.83285909500002,False,False
2066-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0404,2066,67.80272,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.985214,68.181008529,False,False
2066-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2663,2066,62.80934000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.77439,62.95650516500004,False,False
2066-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.30273,2066,66.47491400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.288284,66.95843437400003,False,False
2066-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6975,2066,76.18550000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.86896,77.02719556000002,False,False
2066-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7756,2066,74.52608000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.034454,75.17119366900003,False,False
