time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2038-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.46698,2038,59.570564000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.668465,59.341801127500005,False,False
2038-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.04434,2038,58.809812,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.531906,58.610302391000005,False,False
2038-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4719,2038,61.37942000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.96702,61.506615970000055,False,False
2038-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.82477,2038,65.61458600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.88161,66.02203313500004,False,False
2038-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.73932,2038,67.26077600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.65371,67.76867698500008,False,False
2038-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.20038,2038,68.09068400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.895546,68.62226353100004,False,False
2038-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.81165,2038,67.39097000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.61853,67.787053955,False,False
2038-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.77283,2038,65.52109400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.35432,65.55897522000004,False,False
2038-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8604,2038,63.87872000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.95442,63.543084870000094,False,False
2038-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.469,2038,64.97420000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.811935,64.90149047250003,False,False
2038-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.78317,2038,67.339706,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.61489,67.66264121500001,False,False
2038-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.93842,2038,67.61915600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.169556,67.68709836600007,False,False
2038-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.04675,2038,66.01415,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.57071,66.222769185,False,False
2038-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.70865,2038,65.40557,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.037796,65.64173670599999,False,False
2038-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.14862,2038,66.19751600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.812386,66.42098287100004,False,False
2038-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.81818,2038,65.60272400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.09849,65.779674715,False,False
2038-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.55762,2038,68.73371600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.89654,69.06247049000001,False,False
2038-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6427,2038,74.28686000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.4666,74.71866810000002,False,False
2038-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37213,2038,70.1998340000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.604034,70.6185204990001,False,False
2038-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.70935,2038,70.80682999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.72135,71.32912322499999,False,False
2038-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6496,2038,72.49928000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.60557,73.19747489500008,False,False
2038-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7927,2038,69.15686000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.28465,69.21039227500009,False,False
2038-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.46283,2038,63.16309400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.838135,62.976944872500034,False,False
2038-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.91046,2038,65.76882800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.450874,65.53936493900005,False,False
2038-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.02075,2038,65.96735000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.42287,65.9116549450001,False,False
2038-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.09402,2038,64.29923600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.02429,64.10376861500004,False,False
2038-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2391,2038,66.36038000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.821175,66.31019661250005,False,False
2038-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.17105,2038,68.03789,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.63172,68.25512992,False,False
2038-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.28693,2038,71.84647400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.19058,72.26727633000002,False,False
2038-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.01276,2038,74.95296800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.28461,75.62530473500007,False,False
2038-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.04883,2038,75.01789400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.255775,75.69279941250005,False,False
2038-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.896,2038,76.54280000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.47964,77.44021154000006,False,False
2038-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5246,2038,74.07428000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.86427,74.57530434500008,False,False
2038-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.59998,2038,70.60996400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.0241,71.03552855000008,False,False
2038-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8344,2038,69.23192000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.82955,69.41951042500008,False,False
2038-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.06625,2038,71.44925000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.60053,71.90682495500009,False,False
2038-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7757,2038,70.92625999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.303085,71.09219549749999,False,False
2038-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9834,2038,69.50012000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.702576,69.51013653600006,False,False
2038-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.66266,2038,67.12278800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.81246,67.08702021000008,False,False
2038-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.67053,2038,68.93695400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.00466,69.18441121000001,False,False
2038-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7838,2038,70.94084000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.9881,71.33510235,False,False
2038-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.29245,2038,71.85641,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.71709,72.313582115,False,False
2038-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.68912,2038,72.57041600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.42544,72.98593464000005,False,False
2038-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.06946,2038,71.45502800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.19182,71.62128717000003,False,False
2038-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.84863,2038,72.85753400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.445755,73.02938594250008,False,False
2038-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6391,2038,74.28038000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.46851,74.66490898500001,False,False
2038-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.71747,2038,74.42144600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.022446,74.94354578100004,False,False
2038-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.70532,2038,74.399576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.84879,75.151501365,False,False
2038-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.63837,2038,79.67906600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.28547,85.05933832299066,False,False
2038-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.18353,2038,78.86035400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.51725,79.49852707500008,False,False
2038-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.95764,2038,74.85375200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.23153,75.4023805550001,False,False
2038-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.63873,2038,76.07971400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.50384,76.55503994000006,False,False
2038-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1933,2038,77.07794000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.02788,77.66249218000007,False,False
2038-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1346,2038,76.97228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.97453,77.620795455,False,False
2038-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4718,2038,77.57924,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.18958,78.26315713,False,False
2038-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.13513,2038,84.17323400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.44356,97.65713437460047,True,False
2038-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.74176,2038,79.86516800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.29978,84.37028332481326,False,False
2038-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0711,2038,76.85798000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.172516,77.36443312600005,False,False
2038-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2751,2038,80.82518000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.10548,85.69411567730948,False,False
2038-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.72754,2038,83.439572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.49774,95.34823179896486,True,False
2038-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.44476,2038,81.130568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.100136,87.79797749410012,False,False
2038-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.659,2038,83.31620000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.724686,92.0434949143162,False,False
2038-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.72974,2038,87.04353200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.63985,101.17553431351777,True,False
2038-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.67938,2038,81.552884,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.952095,92.13198307258214,False,False
2038-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.11673,2038,80.54011400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.932556,86.06621532033918,False,False
2038-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.08936,2038,76.89084800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.1173,77.49164695000005,False,False
2038-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.48645,2038,77.60561000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.35908,78.52982888000003,False,False
2038-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.68243,2038,81.55837400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.35722,92.3020326773292,False,False
2038-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.62524,2038,83.25543200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.496765,98.46122089695578,True,False
2038-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.44208,2038,86.525744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.3406,108.88110347864279,True,False
2038-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9635,2038,82.06430000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.93489,89.71633932237746,False,False
2038-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.97418,2038,82.08352400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.04682,89.26672978320461,False,False
2038-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8459,2038,83.65261999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.8029,94.42570240868415,False,False
2038-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.78375,2038,83.54075000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.7002,93.33384152515904,False,False
2038-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7727,2038,85.32086000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.6004,95.77340628728999,True,False
2038-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6881,2038,81.56858000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.577065,86.99565608636887,False,False
2038-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2641,2038,77.20538000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.33918,77.52161973000003,False,False
2038-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2838,2038,79.04084000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.59871,79.66645168500003,False,False
2038-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.89706,2038,83.74470800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.716385,95.04916389331214,False,False
2038-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.85516,2038,85.46928800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.49722,99.90047782320872,True,False
2038-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.426,2038,84.69680000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.86349,101.72338392255011,True,False
2038-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.79922,2038,79.96859600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.570435,83.09246584102232,False,False
2038-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4496,2038,75.73928,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.41635,75.984028225,False,False
2038-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6527,2038,76.10486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.89414,76.40261529,False,False
2038-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.64148,2038,77.88466400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.53628,78.40399978000005,False,False
2038-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.42496,2038,79.29492800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.51891,83.40106898781141,False,False
2038-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0063,2038,80.34134000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.77824,87.80047434913179,False,False
2038-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.78436,2038,79.94184800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.90997,85.18429946095883,False,False
2038-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.23856,2038,78.95940800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.23131,79.85431418500005,False,False
2038-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9301,2038,76.60418000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.63842,77.03839187000001,False,False
2038-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.64508,2038,76.09114400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.41617,76.51798119500006,False,False
2038-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.87994,2038,76.513892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.397736,77.008433396,False,False
2038-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3711,2038,77.39798000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.62898,77.98916003000006,False,False
2038-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9461,2038,80.23298000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.99918,85.48819709048198,False,False
2038-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.58508,2038,81.38314400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.6384,88.34681986392323,False,False
2038-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.08783,2038,80.48809400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.2364,85.82135730937763,False,False
2038-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.69705,2038,81.58469000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.12799,90.0806052427587,False,False
2038-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.17584,2038,82.44651200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.69977,92.81819339219801,False,False
2038-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.44073,2038,81.123314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.80689,88.01321515852658,False,False
2038-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.12927,2038,82.36268600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.9816,92.6796073133635,False,False
2038-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.92175,2038,80.18915,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.399734,86.37292352813782,False,False
2038-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.12323,2038,76.951814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.48537,77.47031089500001,False,False
2038-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5864,2038,75.9855200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.93141,76.2781841350001,False,False
2038-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.46323,2038,73.96381400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.00728,74.18067578000006,False,False
2038-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.33868,2038,75.53962400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.82574,75.87801009000006,False,False
2038-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.216,2038,73.51880000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.40841,73.69933763500006,False,False
2038-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.76337,2038,74.50406600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.33266,74.77908681000005,False,False
2038-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.52124,2038,79.468232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.770134,82.99635372660984,False,False
2038-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.84436,2038,81.84984800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.57303,87.84492939959424,False,False
2038-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0581,2038,73.23458000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.675255,73.38367749250008,False,False
2038-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7056,2038,70.80008000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.88955,70.80898842500005,False,False
2038-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.64383,2038,72.488894,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.24613,72.61412275500001,False,False
2038-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8385,2038,76.43930000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.98164,76.92033354000006,False,False
2038-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.41003,2038,77.46805400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.56831,78.13181198500006,False,False
2038-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.01248,2038,78.55246400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.00023,79.18659260500002,False,False
2038-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2959,2038,79.06262000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.691956,79.69151196600006,False,False
2038-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9521,2038,73.04378,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.551125,73.5094204375,False,False
2038-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7826,2038,74.53868000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.66911,75.01133808500005,False,False
2038-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.37152,2038,71.998736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.088715,72.47175760249999,False,False
2038-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.10938,2038,75.12688400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.67844,75.98167154000002,False,False
2038-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.56207,2038,75.94172600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.71294,76.55606639000004,False,False
2038-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.04572,2038,78.61229600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.08308,79.29836318000008,False,False
2038-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91034,2038,71.16861200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.006966,71.26920630100008,False,False
2038-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7616,2038,76.30088000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.41501,76.92617673500001,False,False
2038-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.73068,2038,78.04522400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.321075,78.87303046250005,False,False
2038-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.62982,2038,76.06367600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.29393,76.79176715500003,False,False
2038-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.95334,2038,78.44601200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.735634,79.30359999900008,False,False
2038-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.71893,2038,79.82407400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.42342,84.68210887546414,False,False
2038-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.98456,2038,78.50220800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.71995,79.43273722500003,False,False
