time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2073-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0434,2073,67.80812000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.72284,68.13351274000007,False,False
2073-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.40518,2073,64.85932399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.006516,64.80894332599999,False,False
2073-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.75305,2073,67.28549,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.841354,67.47003631899999,False,False
2073-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.21866,2073,66.32358800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.028465,66.58193632750005,False,False
2073-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3756,2073,66.60608000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.73604,66.91868094000009,False,False
2073-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7005,2073,67.1909,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.29498,67.12287703,False,False
2073-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.85223,2073,62.06401400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.15067,61.689255445000086,False,False
2073-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4216,2073,63.08888000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.83951,62.875552485000064,False,False
2073-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.00348,2073,65.93626400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.14236,66.08392266000008,False,False
2073-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.33823,2073,70.13881400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.14439,70.61414786500006,False,False
2073-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.34564,2073,73.75215200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.911285,74.30867479750006,False,False
2073-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6517,2073,70.70306000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.22192,70.73842812000005,False,False
2073-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.69556,2073,67.18200800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.270226,67.20695871100004,False,False
2073-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8479,2073,69.25622000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.18326,69.78233761000001,False,False
2073-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3609,2073,70.17962000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.89313,70.55708955500006,False,False
2073-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.127,2073,64.35860000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.65247,64.36886304500005,False,False
2073-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.97372,2073,60.48269600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.22609,60.38314391500007,False,False
2073-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.96475,2073,62.26655000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.10762,61.97140657000001,False,False
2073-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.09274,2073,67.89693200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.370636,67.88948854600002,False,False
2073-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.562,2073,68.74160000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.88877,68.88256609500007,False,False
2073-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.94263,2073,71.22673400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.73538,71.53535213000005,False,False
2073-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9577,2073,73.05386000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.10859,73.627104865,False,False
2073-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6717,2073,74.33906000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.87167,75.15899724500002,False,False
2073-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.81125,2073,69.19024999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.936867,68.9787788745,False,False
2073-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.40622,2073,66.66119600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.8822,66.48648750000008,False,False
2073-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4125,2073,66.67250000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.81531,66.77878478500008,False,False
2073-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.61432,2073,72.43577600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.151726,73.14363036100008,False,False
2073-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.71097,2073,74.409746,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.02728,75.14287438,False,False
2073-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.92975,2073,74.80355000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.44581,75.44870403500006,False,False
2073-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.66998,2073,76.13596400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.65194,76.75858279000006,False,False
2073-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.95602,2073,73.05083600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.284584,73.65156552400009,False,False
2073-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.49362,2073,77.61851600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.10219,78.51384326500008,False,False
2073-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6376,2073,81.47768000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.3177,91.29250568643893,False,False
2073-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.19366,2073,82.47858800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.45363,94.89514970015487,False,False
2073-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.34784,2073,80.95611200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.106804,86.93388489995729,False,False
2073-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.34918,2073,80.95852400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.9704,84.54843942434948,False,False
2073-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1018,2073,71.51324000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.61818,71.38692923000008,False,False
2073-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8886,2073,72.92948000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.25087,73.00634944500004,False,False
2073-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8499,2073,76.45982000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.995865,76.91871382750003,False,False
2073-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.39575,2073,75.64235000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.923546,76.08217083100008,False,False
2073-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.16632,2073,75.22937600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.49471,75.66197048500001,False,False
2073-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.49588,2073,74.02258400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.61264,74.53861024000004,False,False
2073-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8954,2073,78.34172000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.15644,79.25098234000004,False,False
2073-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1773,2073,80.64914000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.96821,86.52135899761878,False,False
2073-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.25247,2073,78.98444600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.938065,79.47421282750008,False,False
2073-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2634,2073,79.00412000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.767204,79.46735529400003,False,False
2073-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3123,2073,75.49214000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.29339,76.02714166500004,False,False
2073-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45612,2073,73.95101600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.53376,74.13261016000004,False,False
2073-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9226,2073,78.39068000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.1818,78.83298630000002,False,False
2073-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.18527,2073,82.46348600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.53946,90.95756370052017,False,False
2073-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.00446,2073,82.13802800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.167274,90.92174432864782,False,False
2073-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.22537,2073,78.93566600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.507095,79.29536603250004,False,False
2073-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.10385,2073,82.31693000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.65664,88.68237044332119,False,False
2073-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.90295,2073,83.75531,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.83629,96.97224447923645,False,False
2073-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2088,2073,82.50584000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.53182,94.59196417059452,False,False
2073-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.53094,2073,83.08569200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.51283,94.2611736951121,False,False
2073-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.40076,2073,81.05136800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.00373,86.74686204009421,False,False
2073-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.84058,2073,80.04304400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.97901,84.31905782471695,False,False
2073-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.61676,2073,79.64016800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.98624,84.53912344239762,False,False
2073-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.85718,2073,83.6729240000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.236885,99.3197799239339,False,False
2073-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8569,2073,85.47242000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.08219,105.87975763736414,False,False
2073-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.43872,2073,86.51969600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.464386,110.9497909343808,False,False
2073-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.42548,2073,86.49586400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.32357,111.43949545238416,True,False
2073-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.18665,2073,87.86597000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.72484,116.28034438640401,True,False
2073-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.35992,2073,84.57785600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.72091,93.10657326544654,False,False
2073-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.57764,2073,79.569752,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.580185,79.9863739475,False,False
2073-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.56055,2073,81.33899,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.529495,85.70101351391516,False,False
2073-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.69672,2073,81.58409600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.47407,86.16369397374181,False,False
2073-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.94482,2073,82.03067600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.104904,87.90025379305933,False,False
2073-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.864,2073,81.8852,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.312935,89.08930998759487,False,False
2073-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.01437,2073,82.15586600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.8437,91.23125112456377,False,False
2073-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.79572,2073,83.56229600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.78733,99.20142051283126,False,False
2073-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.65393,2073,86.90707400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.46746,113.27861846914189,True,False
2073-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8802,2073,85.51436000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.89535,104.72824320046523,False,False
2073-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.53784,2073,88.49811200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.98908,107.26479099337995,False,False
2073-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.8026,2073,87.17468000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.61592,103.87926395027696,False,True
2073-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.6878,2073,90.56804,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.43235,111.73588322915438,True,True
2073-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.9127,2073,90.97286,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.7772,111.8105124338476,True,True
2073-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.2492,2073,93.37856,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.07441,120.67330002087476,True,True
2073-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.1057,2073,87.72026000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.79796,100.44607537350178,False,True
2073-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3612,2073,84.58016000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.96333,98.74654058303067,False,False
2073-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.03522,2073,83.993396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.5347,93.78734114562651,False,False
2073-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.31674,2073,80.90013200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.581573,83.44871267934576,False,False
2073-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.195,2073,80.68100000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.80751,83.8958053390772,False,False
2073-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8731,2073,83.70158000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.270706,97.96154704654674,False,False
2073-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.85574,2073,81.87033200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.42518,88.828310914082,False,False
2073-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.20062,2073,78.89111600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.63899,79.51018806500008,False,False
2073-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7216,2073,78.02888000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.06593,78.61487335500009,False,False
2073-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5081,2073,81.24458000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.22973,86.63158096961361,False,False
2073-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.18802,2073,80.66843600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.37799,85.07076435721311,False,False
2073-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5033,2073,83.03594000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.831314,91.66541864551667,False,False
2073-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8175,2073,83.60150000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.80098,95.53699406612903,False,False
2073-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.34644,2073,84.553592,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.2585,99.31984299324367,False,False
2073-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5829,2073,84.97922000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.04359,103.97978331128637,False,False
2073-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.25543,2073,86.18977400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.14185,109.38374032632983,False,False
2073-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.40884,2073,86.46591200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.1028,108.4907280330082,False,False
2073-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7213,2073,83.42834000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.4894,99.07093636697738,False,False
2073-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6828,2073,83.35904000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.6766,99.40479800603578,False,False
2073-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.3368,2073,86.33624,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.31408,111.44904338661456,True,False
2073-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.82745,2073,81.81941000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.98312,91.0698933381454,False,False
2073-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9729,2073,80.28122,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.009155,84.98642468193005,False,False
2073-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.26843,2073,80.81317400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.51447,87.74724191968932,False,False
2073-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.156,2073,82.41080000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.90268,93.19916824585276,False,False
2073-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.59048,2073,75.99286400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.10797,76.26654449500006,False,False
2073-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.61453,2073,76.03615400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.92761,76.44876053500005,False,False
2073-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9684,2073,78.47312,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.18619,79.366151465,False,False
2073-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.68915,2073,81.57047000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.12425,90.03897570047403,False,False
2073-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.68756,2073,83.36760800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.45049,94.21872143288591,False,False
2073-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.18848,2073,86.06926400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.406425,99.70855617085618,False,False
2073-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.04047,2073,85.80284600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.13217,101.85493197339831,False,False
2073-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.05872,2073,87.63569600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.8321,109.51792006355358,False,False
2073-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.0765,2073,87.66770000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.68496,112.37319891200512,True,False
2073-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.38535,2073,86.42363000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.011444,108.91887439614317,False,False
2073-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4474,2073,84.73532000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.36612,97.51843648966916,False,False
2073-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.24377,2073,80.768786,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.47208,84.4606006226591,False,False
2073-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.94354,2073,80.22837200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.73362,84.97749884600728,False,False
2073-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.93008,2073,80.204144,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.50037,87.93813761470484,False,False
2073-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.46558,2073,77.56804400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.16193,78.062751555,False,False
2073-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.55692,2073,79.53245600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.05707,83.478730313717,False,False
2073-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.81433,2073,81.79579400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.09765,91.04386874156735,False,False
2073-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.63348,2073,74.27026400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.742935,74.51973617250009,False,False
2073-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.47855,2073,70.39139000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.0469,70.28956165000001,False,False
2073-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.39462,2073,70.24031599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.487206,70.141281141,False,False
2073-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.10886,2073,71.52594800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.95597,71.59621069500002,False,False
2073-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7745,2073,74.52410000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.242,74.93899200000001,False,False
2073-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.06836,2073,78.65304800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.321014,79.39374422900002,False,False
2073-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.83398,2073,72.83116400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.654045,73.05359225750003,False,False
2073-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.41388,2073,72.07498400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.89633,72.31229695500006,False,False
2073-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9289,2073,71.20202000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.30755,71.54634842500005,False,False
