time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2016-01-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.5503,2016,18.32054000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.121956,15.804932966000031,False,False
2016-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.10135,2016,24.712430000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.51291,22.478604885000088,False,False
2016-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.9519,2016,33.44342000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.01737,31.704999195000084,False,False
2016-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.75208,2016,34.883744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.788414,33.493958929,False,False
2016-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.44922,2016,36.138596000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.57397,34.830014095000095,False,False
2016-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.83374,2016,42.230732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.184944,41.288114784,False,False
2016-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.21783,2016,37.52209400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.20428,35.991999280000016,False,False
2016-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.62924,2016,16.66263200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.95332,14.154166620000009,False,False
2016-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.9759,2016,11.886620000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.991776,9.069757736000088,False,False
2016-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.46857,2016,23.57342600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.38072,21.303044220000043,False,False
2016-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.83743,2016,40.43737400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.454796,39.17643040600001,False,False
2016-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.37317,2016,37.80170600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.09117,36.18893379500007,False,False
2016-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6474,2016,38.295320000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.061264,36.82402570400005,False,False
2016-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.9257,2016,31.59626000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.32644,29.772744340000056,False,False
2016-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.72595,2016,18.63671000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.387146,16.072643431000067,False,False
2016-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.70935,2016,22.20682999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.40806,19.727760909999994,False,False
2016-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.32913,2016,23.32243400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.93171,20.934950885000084,False,False
2016-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.23608,2016,30.354944000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.35722,28.258585870000072,False,False
2016-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.8928,2016,35.137040000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.01279,33.31869256500009,False,False
2016-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.23938,2016,37.56088400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.43417,35.85013119500001,False,False
2016-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.43317,2016,39.70970600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.34486,38.221795510000085,False,False
2016-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.62708,2016,40.058744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.988434,38.697409398999994,False,False
2016-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9745,2016,38.8841,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.258606,37.658382241,False,False
2016-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2588,2016,35.795840000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.3221,34.25270135000006,False,False
2016-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0394,2016,31.80092000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.09168,29.958620480000043,False,False
2016-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.56253,2016,32.742554000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.10536,31.159157660000005,False,False
2016-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.89374,2016,42.33873200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.34796,41.42884566000001,False,False
2016-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.0367,2016,29.996060000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.797775,28.150610712500033,False,False
2016-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.85684,2016,20.672312,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.28833,18.160703355000003,False,False
2016-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.4806,2016,27.195080000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.37683,24.847189505000006,False,False
2016-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.96796,2016,31.67232800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.87188,29.771433580000053,False,False
2016-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.702,2016,25.79360000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.64426,23.56992011000004,False,False
2016-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.67474,2016,14.944532000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.69266,12.320536110000017,False,False
2016-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.97772,2016,22.689896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.53131,20.331876585000003,False,False
2016-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.10004,2016,31.910072000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.058235,29.8609441225,False,False
2016-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3047,2016,39.47846000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.06123,38.08982190500008,False,False
2016-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.25592,2016,42.99065600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.5842,41.90741750000005,False,False
2016-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9165,2016,38.77970000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.528275,37.22609946250002,False,False
2016-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1418,2016,35.58524000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.69161,33.78175483500002,False,False
2016-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.51645,2016,32.65961000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.65989,30.73259791500008,False,False
2016-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.2798,2016,28.63364000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.12125,26.704171375000087,False,False
2016-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.70102,2016,38.39183600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.440346,37.1222759310001,False,False
2016-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.6291,2016,32.86238000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.40745,30.93957407500003,False,False
2016-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.22702,2016,28.538636000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.896015,26.31712415250001,False,False
2016-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.5622,2016,30.941960000000076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.262856,29.436735116000083,False,False
2016-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.61267,2016,29.232806000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.20887,27.546854745000005,False,False
2016-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.1344,2016,21.17192000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.037,18.890885500000092,False,False
2016-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.20032,2016,23.090576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.65431,20.825981085,False,False
2016-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.34357,2016,17.94842600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.869225,15.619774087500044,False,False
2016-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.98315,2016,33.49967000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.10812,31.930694320000086,False,False
2016-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.93323,2016,28.00981400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.2909,26.10014085000001,False,False
2016-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.57703,2016,29.168654000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.55493,27.299627555000004,False,False
2016-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.08093,2016,30.075674000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.83312,28.493536020000086,False,False
2016-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2209,2016,39.32761999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.03904,38.09541843999999,False,False
2016-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.73907,2016,20.460326000000087,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.90965,18.093719075000095,False,False
2016-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.36017,2016,23.37830600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.3802,21.07465600000001,False,False
2016-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.59164,2016,29.19495200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.43609,27.018947715000014,False,False
2016-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.32928,2016,30.52270400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.429535,28.50693327250001,False,False
2016-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.65637,2016,31.111466000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.20884,29.166947040000007,False,False
2016-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.05945,2016,30.037010000000087,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.410126,27.996498461000094,False,False
2016-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.81885,2016,33.203930000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.38908,31.46226988000004,False,False
2016-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.10645,2016,37.32161000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.265305,36.22942516750005,False,False
2016-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1119,2016,37.33142000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.71942,36.015397370000024,False,False
2016-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.31256,2016,39.49260800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.90625,38.17153527500008,False,False
2016-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.10745,2016,39.12340999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.04788,37.71670567999999,False,False
2016-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.81744,2016,42.201392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.09717,40.973245094999996,False,False
2016-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.02777,2016,42.579986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.51971,41.357198485,False,False
2016-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.59656,2016,36.40380800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.05757,34.579351295000066,False,False
2016-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.31915,2016,32.30447,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.614246,30.123628281000002,False,False
2016-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.32178,2016,43.10920400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.25962,41.97726527000002,False,False
2016-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.05237,2016,49.82426600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.60393,49.34167165500004,False,False
2016-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.04333,2016,51.60799400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.79077,51.3129767950001,False,False
2016-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.25067,2016,59.18120600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.31927,59.20676914500007,False,False
2016-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.08234,2016,51.678212000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.068344,51.41672868400002,False,False
2016-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.76285,2016,49.30313000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.18824,48.66721014000007,False,False
2016-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.29105,2016,44.853890000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.157364,44.065282554000014,False,False
2016-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.441,2016,45.1238,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.97361,44.297369835000005,False,False
2016-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4978,2016,47.02604000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.25328,45.97229408000001,False,False
2016-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.86035,2016,47.67863000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.71323,46.90332240500001,False,False
2016-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.46008,2016,54.15814400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.73216,53.75425696000005,False,False
2016-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6183,2016,52.64294,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.350975,52.0133349125,False,False
2016-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9259,2016,58.59662000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.62078,58.29453933000008,False,False
2016-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3201,2016,61.10618000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.037636,60.98637344600009,False,False
2016-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.73596,2016,58.254728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.31772,58.04593082,False,False
2016-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.32333,2016,48.51199400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.1506,47.48313280000004,False,False
2016-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.12848,2016,44.56126400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.48059,43.36612106500009,False,False
2016-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0705,2016,48.056900000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.417984,46.98806762400001,False,False
2016-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9859,2016,51.50462000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.53159,50.82234336500007,False,False
2016-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.63776,2016,54.47796800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.95245,54.14224897500007,False,False
2016-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.46857,2016,61.37342600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.819,61.54384380000004,False,False
2016-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7706,2016,54.717080000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.68383,54.43400400500005,False,False
2016-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.86682,2016,40.49027600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.5435,38.97556205000008,False,False
2016-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1103,2016,44.52854000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.07792,43.134298120000054,False,False
2016-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.93146,2016,44.20662800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.81844,42.860692740000076,False,False
2016-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.24347,2016,44.76824600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.962204,43.45377009400005,False,False
2016-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.48206,2016,50.597708000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.829796,49.759593606000024,False,False
2016-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.03027,2016,51.58448599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.35378,51.06652412999999,False,False
2016-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5008,2016,50.63144000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.0965,49.9422797500001,False,False
2016-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.01044,2016,49.74879200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.44168,48.671111080000074,False,False
2016-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.21326,2016,55.51386800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.35623,55.02793280500003,False,False
2016-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8254,2016,56.615720000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.933754,56.26894921900005,False,False
2016-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.89758,2016,51.34564400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.174225,50.41202048750005,False,False
2016-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5617,2016,52.54106,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.3194,51.6001189,False,False
2016-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.76605,2016,54.70889000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.36487,53.94790894500005,False,False
2016-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5921,2016,54.39578000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.859436,53.67776574600008,False,False
2016-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1012,2016,55.31216000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.26815,54.673069525000045,False,False
2016-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.53748,2016,56.09746400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.95495,55.44327852500008,False,False
2016-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.45612,2016,55.95101600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.54281,55.27982283500004,False,False
2016-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.035,2016,56.99300000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.751015,56.54329885250009,False,False
2016-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8679,2016,65.69222000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.07432,65.73207752000008,False,False
2016-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6077,2016,56.22386000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.70073,55.45252015500009,False,False
2016-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0667,2016,57.05006000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.240364,56.87321155400009,False,False
2016-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.85468,2016,53.06842399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.74228,52.774788779999994,False,False
2016-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.01617,2016,53.35910600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.308655,52.952314692500025,False,False
2016-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.60046,2016,54.41082800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.3588,53.89330120000004,False,False
2016-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.58215,2016,57.97787000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.45775,57.735020625000075,False,False
2016-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.61057,2016,63.42902600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.66499,63.604604565000045,False,False
2016-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.50974,2016,61.44753200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.348885,61.16410739750008,False,False
2016-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4123,2016,59.47214000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.55149,58.930207015000065,False,False
