time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2024-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.504,2024,43.43720000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.00819,42.31575246500009,False,False
2024-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.22336,2024,42.93204800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.77626,41.85039251000008,False,False
2024-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4583,2024,41.55494000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.11073,40.38878915500006,False,False
2024-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.16254,2024,37.422572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.455315,35.6584005025,False,False
2024-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.62778,2024,36.46000399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.962646,34.47162638099999,False,False
2024-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.41644,2024,32.47959200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.51198,30.281603130000086,False,False
2024-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.9297,2024,31.603460000000087,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.021843,29.491146310500092,False,False
2024-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.90857,2024,36.96542600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.47095,35.601764625000044,False,False
2024-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.47015,2024,39.776270000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.243454,38.500804669000026,False,False
2024-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7063,2024,38.40134000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.82601,37.00031823500004,False,False
2024-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.61792,2024,32.84225600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.99743,30.885308405000096,False,False
2024-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.38867,2024,27.029606000000022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.560734,24.701263549000025,False,False
2024-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.77032,2024,24.116576000000087,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.172287,21.586453544500095,False,False
2024-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.0274,2024,20.97932000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.608078,18.279075833000046,False,False
2024-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.98083,2024,24.49549400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.20871,21.985173385000095,False,False
2024-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.42908,2024,19.90234400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.76764,17.19900074000004,False,False
2024-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.79883,2024,16.967894000000058,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.720146,14.16371213100006,False,False
2024-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.312,2024,25.091600000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.08865,22.655263275000067,False,False
2024-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6701,2024,36.53618000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.20177,35.02723059500003,False,False
2024-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.03888,2024,42.59998400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.952034,41.529355999000046,False,False
2024-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.94037,2024,40.622666,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.806335,39.0972481725,False,False
2024-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.32367,2024,41.31260600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.11686,39.80548251000003,False,False
2024-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.99457,2024,42.52022600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.68679,41.27487686500007,False,False
2024-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.20966,2024,39.30738800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.251186,37.60916027100002,False,False
2024-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4087,2024,39.66566000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.60534,37.97016849000006,False,False
2024-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5623,2024,43.54214000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.53489,42.32081691500004,False,False
2024-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.151,2024,48.20180000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.489746,47.42389903100007,False,False
2024-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.61804,2024,40.04247200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.849365,38.53605567750006,False,False
2024-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.80347,2024,33.17624600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.317616,31.03202227600005,False,False
2024-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.03052,2024,37.184936000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.47521,35.62085023500009,False,False
2024-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.90665,2024,35.16197000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.243904,33.585300244000074,False,False
2024-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.51886,2024,34.46394800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.42773,32.95069705500008,False,False
2024-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.40015,2024,45.05027000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.63146,44.21212281000004,False,False
2024-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1236,2024,39.15248000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.99649,37.86352151500006,False,False
2024-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.831,2024,29.625800000000076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.840576,27.880343536000083,False,False
2024-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.5028,2024,23.635040000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.18552,21.386651720000003,False,False
2024-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.09024,2024,33.69243200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.052925,31.990797337500034,False,False
2024-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.52393,2024,23.673074000000053,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.79404,21.51138764000006,False,False
2024-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.6208,2024,22.047439999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.13294,19.812436089999995,False,False
2024-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0237,2024,31.77266000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.7893,29.898341550000087,False,False
2024-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.77106,2024,40.317908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.84259,39.130604265,False,False
2024-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.9477,2024,31.63586000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.64609,29.82183611500004,False,False
2024-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.7785,2024,33.13130000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.832115,31.255419702500056,False,False
2024-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.687,2024,32.966600000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.95671,31.108912685000064,False,False
2024-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6148,2024,40.03664000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.976906,38.744429291000046,False,False
2024-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.57635,2024,43.56743000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.422485,42.69722989750002,False,False
2024-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.90225,2024,42.35405000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.99022,41.060522670000005,False,False
2024-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3385,2024,43.13930000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.09294,42.00494909000007,False,False
2024-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.69836,2024,40.187048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.27707,38.650911545,False,False
2024-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.44525,2024,34.33145000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.09263,32.40419930500002,False,False
2024-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.11578,2024,40.93840399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.33619,39.37072466499999,False,False
2024-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0724,2024,49.86032000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.78734,49.10183849000008,False,False
2024-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.90295,2024,51.35531,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.56867,50.807439245000005,False,False
2024-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.52585,2024,41.67653000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.0234,40.27940640000003,False,False
2024-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1991,2024,41.088380000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.7401,39.60819135000001,False,False
2024-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5888,2024,39.98984000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.012516,38.296626126000035,False,False
2024-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5482,2024,43.516760000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.49294,42.575182090000055,False,False
2024-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.17938,2024,48.25288400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.72886,47.57715641000001,False,False
2024-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9472,2024,46.034960000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.78794,45.06172459000006,False,False
2024-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.57886,2024,45.37194800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.26351,44.25923788500009,False,False
2024-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.64188,2024,45.48538400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.66486,44.434777410000066,False,False
2024-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2246,2024,44.734280000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.972855,43.48885609250006,False,False
2024-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.72186,2024,45.62934800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.6349,44.44423555000003,False,False
2024-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.44308,2024,45.12754400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.991745,43.90222720750006,False,False
2024-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.37366,2024,41.402588,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.47318,39.814337130000006,False,False
2024-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.98944,2024,44.31099200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.69495,43.06137292500004,False,False
2024-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1558,2024,48.21044000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.06134,47.49340349000004,False,False
2024-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.02087,2024,53.367566000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.94697,53.09369809500005,False,False
2024-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.34808,2024,52.15654400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.50711,51.576788285000006,False,False
2024-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.24866,2024,44.777588,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.72597,43.387527695,False,False
2024-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.81006,2024,42.18810800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.03639,40.86386856500008,False,False
2024-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.54083,2024,43.50349400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.20168,42.38990818000009,False,False
2024-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2028,2024,44.69504000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.391106,43.66898299100008,False,False
2024-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.46082,2024,46.95947600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.40716,45.83551806000008,False,False
2024-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3489,2024,43.158020000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.475655,41.75159889250007,False,False
2024-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4112,2024,43.27016000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.8981,41.97327335000005,False,False
2024-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.43103,2024,45.10585400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.63952,44.15317542000008,False,False
2024-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4359,2024,43.31462000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.88656,41.92568516000005,False,False
2024-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.74545,2024,45.67181000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.064514,44.40491657900006,False,False
2024-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9017,2024,51.35306000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.994026,50.62707261100005,False,False
2024-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1973,2024,48.28514000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.83892,47.66061162000001,False,False
2024-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.42645,2024,43.29761000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.095505,42.40623486750002,False,False
2024-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.52072,2024,43.46729600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.52204,42.61792874000001,False,False
2024-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.67938,2024,43.75288400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.670364,42.73328175400001,False,False
2024-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3672,2024,44.990960000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.61601,43.70298423500009,False,False
2024-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.48572,2024,45.20429600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.2022,43.89376250000008,False,False
2024-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.11786,2024,46.34214800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.2349,45.418275550000054,False,False
2024-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.70605,2024,49.20089000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.82793,48.175390855000046,False,False
2024-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.47882,2024,48.791876000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.450714,47.59606157900002,False,False
2024-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4872,2024,50.60696,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.470695,49.807869332500005,False,False
2024-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.53253,2024,48.888554000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.80629,47.79992951500006,False,False
2024-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.93555,2024,51.41399,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.97221,50.502536434999996,False,False
2024-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.91754,2024,51.38157199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.47399,50.550789364999986,False,False
2024-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.77414,2024,47.52345200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.07483,46.70188310500002,False,False
2024-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.85617,2024,49.47110600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.96165,48.60326007500008,False,False
2024-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.41196,2024,54.07152800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.621796,53.47271660600009,False,False
2024-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.84995,2024,58.45991,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.360374,58.121374289,False,False
2024-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.96216,2024,62.26188800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.79453,62.358653855000014,False,False
2024-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.59784,2024,54.40611200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.552536,53.704902196000084,False,False
2024-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1312,2024,51.76616,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.37095,50.952185325,False,False
2024-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.01978,2024,55.16560400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.96125,54.91147357500009,False,False
2024-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.40515,2024,54.059270000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.62284,53.38937024000003,False,False
2024-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.17224,2024,53.64003200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.246086,52.96381662100002,False,False
2024-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.52884,2024,56.081912000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.82328,55.65885468000005,False,False
2024-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.59195,2024,57.99551000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.303345,57.60891410750004,False,False
2024-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.72125,2024,58.22825000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.954124,57.86858441400004,False,False
2024-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.65454,2024,56.30817200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.002304,55.85363474400005,False,False
2024-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.69098,2024,56.37376400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.20191,55.974197085000085,False,False
2024-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.89062,2024,60.33311600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.95818,60.431289030000066,False,False
2024-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3118,2024,61.09124000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.6127,61.172200450000055,False,False
2024-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8607,2024,65.67926000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.83928,66.11244608000005,False,False
