time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2091-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.75552,2091,42.08993600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.57508,40.53844718000002,False,False
2091-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6698,2091,49.13564000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.96052,48.25099422000006,False,False
2091-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.89188,2091,53.13538400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.91777,52.684720795000075,False,False
2091-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6452,2091,50.89136000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.10581,50.12141453500002,False,False
2091-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.29535,2091,43.061630000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.246376,41.950501336000016,False,False
2091-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.5001,2091,36.23018,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.11246,34.492331809999996,False,False
2091-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.76666,2091,45.709988000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.51454,44.59657909000005,False,False
2091-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0434,2091,51.60812000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.20361,50.782310835000075,False,False
2091-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.08182,2091,44.47727600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.725315,43.025184702500034,False,False
2091-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.464,2091,39.76520000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.147808,37.969933488000045,False,False
2091-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.98645,2091,42.505610000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.47256,40.925495660000024,False,False
2091-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4729,2091,45.18122000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.92608,43.83954388000001,False,False
2091-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.83026,2091,42.22446800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.295193,40.55562843550006,False,False
2091-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.37878,2091,45.011804000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.82347,43.63574574500006,False,False
2091-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.95944,2091,51.45699199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.04793,50.64346795499999,False,False
2091-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.04688,2091,49.81438400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.59452,48.95507442000002,False,False
2091-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.28082,2091,44.83547600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.10906,43.62181271000006,False,False
2091-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2636,2091,44.804480000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.506485,43.363606397500035,False,False
2091-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.90137,2091,40.55246600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.835827,38.76573123450002,False,False
2091-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.18738,2091,41.06728400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.565445,39.93443615750007,False,False
2091-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.62012,2091,45.446216000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.217766,44.59464430100002,False,False
2091-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.80106,2091,43.971908000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.26146,42.90664771000006,False,False
2091-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2326,2091,41.14868000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.735565,39.74189977750003,False,False
2091-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9311,2091,40.60598000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.14014,39.01707229000008,False,False
2091-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.22485,2091,46.534730000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.65868,45.230945480000045,False,False
2091-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0736,2091,49.86248000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.23433,48.73861075500004,False,False
2091-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.55157,2091,50.72282600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.71635,49.93530152500009,False,False
2091-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.88843,2091,54.92917400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.99976,54.617127060000094,False,False
2091-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3283,2091,55.72094000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.36628,55.48059458000007,False,False
2091-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.31546,2091,59.297828,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.95388,59.29713558,False,False
2091-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.98425,2091,49.70165,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.14195,48.755568325,False,False
2091-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.68237,2091,41.95826600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.819958,40.31194831300003,False,False
2091-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.87744,2091,44.109392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.02546,42.64595991,False,False
2091-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8166,2091,51.19988000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.78748,50.34387978000004,False,False
2091-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.32043,2091,50.30677400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.808235,49.45360622250002,False,False
2091-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.90982,2091,49.56767600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.11378,48.66123363000008,False,False
2091-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9355,2091,49.61390000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.28138,48.760707430000025,False,False
2091-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.98163,2091,47.89693400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.40814,46.84337199000004,False,False
2091-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.88568,2091,47.72422400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.811806,46.530512641,False,False
2091-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7962,2091,52.96316000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.42499,52.37480526500004,False,False
2091-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9414,2091,58.62452000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.36034,58.50571399000002,False,False
2091-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.68347,2091,47.36024600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.386177,46.02083345950004,False,False
2091-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.52322,2091,47.071796000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.930294,45.754247709000005,False,False
2091-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9527,2091,51.44486000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.39151,50.56830348500003,False,False
2091-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.748,2091,52.876400000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.75017,52.244348995000024,False,False
2091-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.415,2091,52.27700000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.81871,51.522589685000085,False,False
2091-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.72125,2091,52.82825000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.43885,52.32747547500004,False,False
2091-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.68683,2091,56.36629400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.73252,56.166822920000016,False,False
2091-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.90817,2091,58.564706000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.43516,58.397667560000016,False,False
2091-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.01044,2091,62.34879200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.38342,62.39324197000009,False,False
2091-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.59894,2091,59.80809200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.36002,59.58395707000009,False,False
2091-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.78494,2091,58.34289200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.65151,58.16984708500005,False,False
2091-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6764,2091,63.54752000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.29097,63.81423379500005,False,False
2091-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.09656,2091,71.50380800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.000114,72.13800107900006,False,False
2091-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8507,2091,65.66126000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.89297,66.00080779500007,False,False
2091-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.91455,2091,49.57619000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.6355,48.940933750000085,False,False
2091-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.08038,2091,46.27468400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.38105,45.068872875000025,False,False
2091-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.85193,2091,45.86347400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.678944,44.503102884000015,False,False
2091-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.37106,2091,44.99790800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.132175,43.55790951250004,False,False
2091-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.59515,2091,45.401270000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.240814,43.98399262900003,False,False
2091-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.23248,2091,46.54846400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.658646,45.29236538100007,False,False
2091-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.13666,2091,51.775988000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.31581,51.07870893500006,False,False
2091-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.09106,2091,58.89390800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.09806,58.80590781000009,False,False
2091-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.05212,2091,57.023816000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.85636,56.57813126000005,False,False
2091-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.49658,2091,52.42384400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.256966,51.52257490100003,False,False
2091-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.72894,2091,56.44209200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.40442,55.95670047000009,False,False
2091-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5595,2091,59.73710000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.88148,59.59216978000008,False,False
2091-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.01825,2091,58.762850000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.54466,58.44379201000009,False,False
2091-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.72662,2091,60.03791600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.635216,59.878739376000084,False,False
2091-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.20917,2091,60.90650599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.64567,60.57950454499999,False,False
2091-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0302,2091,60.58436,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.90071,60.247244685,False,False
2091-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.60632,2091,61.62137600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.53471,61.42151048500001,False,False
2091-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.54483,2091,57.91069400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.729675,57.31837606250002,False,False
2091-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8166,2091,60.19988000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.22313,59.757117555000036,False,False
2091-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.00272,2091,60.53489600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.72495,60.120677125000064,False,False
2091-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.65308,2091,65.30554400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.74884,65.22441894000002,False,False
2091-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2845,2091,71.8421,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.76882,72.18227227,False,False
2091-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0918,2091,73.29524,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.066475,73.7620641625,False,False
2091-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.00406,2091,73.137308,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.66661,73.516338735,False,False
2091-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5914,2091,66.99452000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.5722,67.13469270000009,False,False
2091-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.97455,2091,65.88419000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.912346,66.00033963100007,False,False
2091-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.254,2091,71.78720000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.15066,72.20410051000007,False,False
2091-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.23367,2091,75.35060600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.81822,75.96136447000008,False,False
2091-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.25067,2091,71.78120600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.00137,72.28829849500008,False,False
2091-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.21484,2091,69.916712,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.56886,70.20291581000001,False,False
2091-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.85364,2091,69.26655200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.99308,69.29521698000002,False,False
2091-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.46497,2091,66.76694600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.234215,66.58229735250004,False,False
2091-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.193,2091,71.6774,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.1075,72.08779625,False,False
2091-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7182,2091,76.22276000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.46069,76.86872421500007,False,False
2091-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.67902,2091,77.952236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.61583,78.594319805,False,False
2091-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.83655,2091,76.43579000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.57454,77.16558119000003,False,False
2091-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3027,2091,68.27486000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.0662,68.30265870000008,False,False
2091-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0913,2091,66.09434000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.28213,66.25318705500001,False,False
2091-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.39496,2091,68.44092800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.01517,68.99283089500008,False,False
