time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2065-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.3835,2065,34.22030000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.65962,32.25381607000009,False,False
2065-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.37878,2065,37.81180400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.016712,36.03328693200005,False,False
2065-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.80286,2065,43.97514800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.68995,42.84961922500007,False,False
2065-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3181,2065,48.50258000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.7811,47.887564850000075,False,False
2065-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.82138,2065,54.808484,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.22307,54.425150345,False,False
2065-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.22244,2065,51.930392000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.42045,51.172792175000055,False,False
2065-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.40894,2065,48.66609199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.39822,47.721254769999994,False,False
2065-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.80194,2065,49.37349200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.992584,48.642492324000045,False,False
2065-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.31076,2065,46.68936800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.700905,45.74680766750008,False,False
2065-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.93414,2065,46.01145200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.13668,44.97473658000007,False,False
2065-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.83636,2065,44.03544800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.74735,42.796783125000076,False,False
2065-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.04388,2065,40.808984000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.580345,39.31107130750004,False,False
2065-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0475,2065,39.01550000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.05153,37.34498595500007,False,False
2065-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.70676,2065,42.002168,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.18731,40.554678185,False,False
2065-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.67706,2065,47.34870800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.936,46.53863940000001,False,False
2065-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.69232,2065,43.77617600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.07338,42.53220923000005,False,False
2065-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8559,2065,38.67062000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.909794,36.93253115900008,False,False
2065-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.44705,2065,41.534690000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.664577,39.95754205950003,False,False
2065-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0535,2065,42.626300000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.730885,41.08179079750002,False,False
2065-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.74692,2065,45.67445600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.37443,44.32097790500002,False,False
2065-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6123,2065,49.03214000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.993805,48.07260141750005,False,False
2065-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.14853,2065,46.39735400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.57366,45.249202710000034,False,False
2065-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.89117,2065,44.13410600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.87661,42.80941163500002,False,False
2065-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2766,2065,44.82787999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.98807,43.61099364499999,False,False
2065-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.27344,2065,46.62219200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.008194,45.61299415900003,False,False
2065-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.07867,2065,48.07160600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.086296,47.08971425600002,False,False
2065-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2874,2065,52.04732000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.58469,51.299426215000025,False,False
2065-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.70325,2065,49.195850000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.438736,48.301952796000094,False,False
2065-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.67786,2065,45.55014800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.78137,44.48201759500006,False,False
2065-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6374,2065,43.67732000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.72895,42.32631632500008,False,False
2065-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0786,2065,44.47148000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.20006,43.07725541000003,False,False
2065-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.728,2065,47.44040000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.869995,46.35136488250005,False,False
2065-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5631,2065,52.54358000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.04117,51.90172649500008,False,False
2065-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.94086,2065,44.223548000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.109196,42.72079150600001,False,False
2065-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3932,2065,39.63776,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.239388,37.791273618,False,False
2065-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6383,2065,43.67894000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.43545,42.25062007500007,False,False
2065-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.21515,2065,37.51727000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.326145,35.63729790750003,False,False
2065-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.75372,2065,42.08669600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.772526,40.516185161000024,False,False
2065-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.97797,2065,47.89034600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.68507,46.8429624450001,False,False
2065-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0337,2065,53.39066000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.18559,52.74755436500006,False,False
2065-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.16806,2065,48.23250800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.651855,47.15445199250009,False,False
2065-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4359,2065,48.714620000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.416534,47.655139549000054,False,False
2065-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.43677,2065,57.716186000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.930016,57.54185067600009,False,False
2065-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.08243,2065,42.67837400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.969524,41.16557651400002,False,False
2065-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.10718,2065,37.32292400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.413586,35.341289471000096,False,False
2065-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.88696,2065,40.52652800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.2825,38.70199315000002,False,False
2065-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2291,2065,42.94238000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.699284,41.34243217400008,False,False
2065-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8329,2065,40.42922000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.12539,38.71362766500003,False,False
2065-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.19366,2065,44.67858800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.29587,43.484970345000086,False,False
2065-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6378,2065,49.07804000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.29648,48.151409280000095,False,False
2065-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.83347,2065,40.430246,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.22048,38.88143957999999,False,False
2065-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.18512,2065,44.66321600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.91827,43.29545614500001,False,False
2065-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.14203,2065,53.585654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.25524,53.21243484,False,False
2065-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0442,2065,55.209560000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.54179,54.83027006500002,False,False
2065-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.51074,2065,52.44933200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.432945,51.882472807500044,False,False
2065-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.22815,2065,50.14067000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.13632,49.380907020000095,False,False
2065-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6914,2065,43.77452000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.47953,42.446014955000024,False,False
2065-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5905,2065,41.79290000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.730515,40.23021210250009,False,False
2065-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.07617,2065,46.26710600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.22601,45.245272535000026,False,False
2065-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.24182,2065,41.16527600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.87351,39.62156728500008,False,False
2065-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4613,2065,46.96034000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.06189,46.15731141500003,False,False
2065-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.02515,2065,44.37527000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.78118,43.34239123000005,False,False
2065-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.98438,2065,46.10188400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.43078,45.006101530000024,False,False
2065-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.15097,2065,55.40174599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.328575,55.074054812499995,False,False
2065-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.39642,2065,50.443556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.95475,49.530170425,False,False
2065-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.02563,2065,46.176134000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.2205,44.985122450000006,False,False
2065-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.43658,2065,37.91584400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.90177,36.04582779500003,False,False
2065-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.10168,2065,40.91302400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.63255,39.16304012500002,False,False
2065-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.29892,2065,44.86805600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.49488,43.52408848000006,False,False
2065-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.79993,2065,47.56987400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.98756,46.396075360000076,False,False
2065-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.60565,2065,49.020170000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.704094,47.982724709000095,False,False
2065-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.08508,2065,49.88314400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.345764,48.92742665400006,False,False
2065-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.23743,2065,50.15737400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.16006,49.352004110000095,False,False
2065-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.54205,2065,48.90569000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.70781,48.144608035000076,False,False
2065-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1006,2065,46.31108000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.5924,45.159055400000014,False,False
2065-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2526,2065,44.78468,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.38848,43.71604328000001,False,False
2065-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.116,2065,46.33880000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.52361,45.13954483500002,False,False
2065-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.35236,2065,53.964248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.87206,53.27195381,False,False
2065-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.74854,2065,54.67737200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.824814,54.137123729000024,False,False
2065-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6255,2065,58.05590000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.2346,57.88220810000003,False,False
2065-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2595,2065,64.59710000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.79011,64.71652258500004,False,False
2065-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1537,2065,59.00666000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.41742,58.60280237000007,False,False
2065-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.42545,2065,57.69581000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.672356,57.255900866000076,False,False
2065-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.80298,2065,60.17536400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.693665,59.930433327500026,False,False
2065-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.49707,2065,56.02472600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.336555,55.61087134250006,False,False
2065-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.92578,2065,54.996404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.48686,54.27616541,False,False
2065-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.90768,2065,58.56382400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.04311,58.29352828500009,False,False
2065-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.55948,2065,61.53706400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.66137,61.54745939500006,False,False
2065-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.52283,2065,63.27109400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.88392,63.51442082000004,False,False
2065-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7351,2065,56.45318000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.82023,56.09561440500002,False,False
2065-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.85608,2065,53.07094400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.1061,52.33948455000009,False,False
2065-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.24823,2065,53.776814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.20309,53.035927315,False,False
2065-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.40726,2065,55.863068000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.93043,55.079086505000056,False,False
2065-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7625,2065,56.50250000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.08494,56.20062109000002,False,False
2065-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.61597,2065,61.63874600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.57621,61.81672423500005,False,False
2065-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.33154,2065,68.32677200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.46437,68.71902329500008,False,False
2065-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.37927,2065,68.41268600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.875305,68.41938996750008,False,False
2065-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.72513,2065,63.635234,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.87599,63.473581464999995,False,False
2065-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.05618,2065,64.23112400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.5413,64.30290075000002,False,False
2065-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.40845,2065,61.26521000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.310585,61.32426924750007,False,False
2065-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.60486,2065,58.018748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.1828,57.60698120000001,False,False
2065-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1316,2065,55.36688000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.382416,54.85071077600003,False,False
2065-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.39914,2065,59.44845200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.48504,59.16227304000002,False,False
2065-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.87463,2065,63.90433400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.39662,63.86237127000008,False,False
2065-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.675,2065,65.34500000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.215935,65.39432447250006,False,False
2065-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.59106,2065,63.39390800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.57107,63.4480235450001,False,False
2065-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2676,2065,66.41168000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.90008,66.31891588000008,False,False
2065-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.77167,2065,61.91900599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.13371,61.44259848499999,False,False
2065-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.92523,2065,58.59541400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.596832,57.681710252000045,False,False
2065-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.27896,2065,62.83212800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.75419,62.580457865000014,False,False
2065-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4795,2065,68.59309999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.838684,68.772464074,False,False
2065-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.66492,2065,76.12685600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.0172,76.61660300000003,False,False
2065-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.05927,2065,71.4366860000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.96433,71.8786820550001,False,False
2065-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.00598,2065,64.14076400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.53703,64.27842240500007,False,False
