time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2095-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.25098,2095,51.98176400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.54095,51.39406452500009,False,False
2095-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.71442,2095,52.81595600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.23631,52.23930708500008,False,False
2095-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2942,2095,55.65956000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.40636,55.22908746000003,False,False
2095-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.76538,2095,56.507684000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.332954,56.28239261900003,False,False
2095-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.57574,2095,47.16633200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.63605,45.87009577500004,False,False
2095-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.68756,2095,40.16760800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.417786,38.37530637100008,False,False
2095-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.17014,2095,39.23625200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.713387,37.451329194500055,False,False
2095-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0432,2095,40.80776000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.60235,39.122303225000074,False,False
2095-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.77283,2095,42.12109400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.75734,40.52844619000005,False,False
2095-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.42227,2095,46.89008600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.90667,45.75089704500009,False,False
2095-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.90564,2095,53.16015200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.12417,52.76257759500005,False,False
2095-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9181,2095,51.38258,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.60435,50.766411225,False,False
2095-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.00012,2095,44.33021600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.16078,42.92800513,False,False
2095-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.758,2095,42.09440000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.84338,40.45543943000001,False,False
2095-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.83163,2095,38.62693400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.150433,36.633815875500076,False,False
2095-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7967,2095,40.364060000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,51.312717,38.43811184950002,False,False
2095-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.44955,2095,41.53919000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.084927,39.87814528450002,False,False
2095-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5974,2095,43.60532000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.99618,42.562496230000036,False,False
2095-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.04993,2095,39.01987400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.962654,37.39449006900008,False,False
2095-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.47592,2095,37.986656,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.307144,36.20020668400001,False,False
2095-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.93875,2095,44.21975000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.44189,42.95962191500009,False,False
2095-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.89996,2095,49.54992800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.710045,48.70361045750008,False,False
2095-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3064,2095,44.88152000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.7091,43.496259850000044,False,False
2095-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.22556,2095,42.936008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.097595,41.321601882500005,False,False
2095-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.66913,2095,49.134434000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.43127,48.354790545000036,False,False
2095-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.12726,2095,51.759068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.64125,51.303590775,False,False
2095-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.44272,2095,45.12689600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.66097,43.89377359500006,False,False
2095-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2304,2095,42.94472,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.13604,41.44915293999999,False,False
2095-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.76306,2095,45.70350800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.321934,44.27974884900004,False,False
2095-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.361,2095,46.77980000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.625942,45.46399963700002,False,False
2095-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.34393,2095,52.14907400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.52434,51.592849690000044,False,False
2095-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4865,2095,48.8057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.32673,47.819163155,False,False
2095-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.74536,2095,49.27164800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.74587,48.34175834500005,False,False
2095-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.78534,2095,45.74361200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.23369,44.50778431500008,False,False
2095-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.79282,2095,42.15707600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.10969,40.76250751500005,False,False
2095-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7592,2095,38.49656000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.02518,36.56447973000009,False,False
2095-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.67194,2095,38.33949200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.905533,36.37324662550005,False,False
2095-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7351,2095,43.85318000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.960884,42.28141977400003,False,False
2095-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8354,2095,49.43372000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.22087,48.59359644500003,False,False
2095-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.43628,2095,43.31530400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.82268,41.94840218000006,False,False
2095-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1141,2095,44.53538000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.289024,43.31094106400006,False,False
2095-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.299,2095,52.0682,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.25569,51.454618714999995,False,False
2095-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.81866,2095,47.60358800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.02898,46.549948430000086,False,False
2095-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.19324,2095,48.277832000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.8909,47.27815975000004,False,False
2095-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.57782,2095,48.97007599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.94772,48.076851219999995,False,False
2095-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.28226,2095,53.83806800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.00774,53.377653290000055,False,False
2095-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.859,2095,60.2762,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.32652,60.21568322,False,False
2095-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8004,2095,63.77072000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.89428,63.94527158000009,False,False
2095-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.18585,2095,60.86453000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.7537,60.86696845000007,False,False
2095-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.57385,2095,59.762930000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.14436,59.648968960000026,False,False
2095-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.20227,2095,59.09408600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.50467,58.95515004500004,False,False
2095-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7711,2095,54.717980000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.77664,54.249130040000026,False,False
2095-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8639,2095,49.48502000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.86656,48.427635160000044,False,False
2095-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.03418,2095,53.391524000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.61674,52.664593590000024,False,False
2095-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.63025,2095,54.46445000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.21392,53.96969962000003,False,False
2095-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.03467,2095,55.19240600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.43276,54.76269616000005,False,False
2095-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1408,2095,57.18344000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.94226,56.79475511000007,False,False
2095-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.42795,2095,57.70031000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.05415,57.19909802500006,False,False
2095-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.48703,2095,57.80665400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.18274,57.313781090000056,False,False
2095-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2442,2095,57.36956,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.12335,57.158936725000004,False,False
2095-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.95105,2095,62.241890000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.8573,62.480131050000054,False,False
2095-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.14575,2095,67.99235000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.62246,68.46559531000008,False,False
2095-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.54318,2095,66.90772400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.92003,67.14573090500005,False,False
2095-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.13065,2095,60.76517000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.37022,60.58912867000005,False,False
2095-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.88434,2095,56.72181200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.776855,56.21215869250006,False,False
2095-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.67508,2095,52.745144,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.07188,52.06709038000001,False,False
2095-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8593,2095,58.47674000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.60424,58.35627664000008,False,False
2095-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.15448,2095,64.408064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.67912,64.58592651999999,False,False
2095-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.55466,2095,70.52838800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.12096,70.99914996000007,False,False
2095-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.60095,2095,70.61171000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.24192,71.06598062000006,False,False
2095-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.28302,2095,71.83943600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.275635,72.35588522250009,False,False
2095-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.00674,2095,69.54213200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.542725,70.04399263750001,False,False
2095-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4204,2095,63.08671999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.83375,63.10814912499999,False,False
2095-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.71393,2095,61.81507400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.84637,61.89071739500005,False,False
2095-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.57135,2095,70.55843000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.80097,71.02317429500005,False,False
2095-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.56677,2095,70.55018600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.46849,70.9127048150001,False,False
2095-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0745,2095,64.26410000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.34952,64.21551872000005,False,False
2095-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.49963,2095,65.02933400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.87173,65.05478635500009,False,False
2095-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.27756,2095,66.42960800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.69268,66.54436638000003,False,False
2095-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.97827,2095,73.09088600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.221695,73.64514013250006,False,False
2095-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.74164,2095,69.06495200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.40932,69.02281862000007,False,False
2095-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.48465,2095,61.40237000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.67513,61.40635405500002,False,False
2095-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2988,2095,62.86784000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.68373,62.8512996550001,False,False
2095-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.73444,2095,63.65199200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.5129,63.741144750000046,False,False
2095-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.10345,2095,66.11621000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.48748,66.39847628000005,False,False
2095-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.06387,2095,69.64496600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.2674,70.02799820000006,False,False
2095-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9288,2095,71.20184000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.50087,71.5742024450001,False,False
2095-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.35205,2095,64.76369000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.943638,64.35454999300009,False,False
2095-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.59344,2095,66.99819200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.44159,66.99447896500001,False,False
2095-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.42303,2095,70.29145400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.76741,70.85956083500002,False,False
2095-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.08426,2095,76.88166799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.64882,77.61199866999999,False,False
2095-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.13483,2095,69.77269400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.956825,69.8728140875001,False,False
2095-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.87415,2095,63.90347000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.813644,63.58926413400002,False,False
2095-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.56598,2095,63.34876400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.76063,63.1465770050001,False,False
