time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2043-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.8086,2043,27.785480000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.34402,25.630838470000068,False,False
2043-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.6154,2043,29.23772000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.94684,27.12285674000009,False,False
2043-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.53247,2043,27.28844600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.88529,25.074672615000022,False,False
2043-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8513,2043,33.26234000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.728355,31.343573342500008,False,False
2043-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3207,2043,41.30726000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.89968,40.147265480000016,False,False
2043-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.86517,2043,42.287306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.09917,40.969501795,False,False
2043-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.96756,2043,38.87160800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.596,37.34769440000002,False,False
2043-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.90283,2043,42.35509400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.99118,41.39064143000003,False,False
2043-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.87357,2043,38.70242599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.52763,37.05094660499999,False,False
2043-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.22842,2043,32.141156000000095,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.131557,30.0113053895001,False,False
2043-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.09924,2043,30.108632000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.48929,27.815061915000058,False,False
2043-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.114,2043,33.7352,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.064034,31.565964799,False,False
2043-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.3854,2043,30.62372000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.98766,28.88461601000005,False,False
2043-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.99368,2043,17.31862400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.08161,14.916473035000013,False,False
2043-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.81293,2043,27.793274000000032,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.575294,25.832457109000032,False,False
2043-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.23508,2043,39.35314400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.678955,38.09025664250001,False,False
2043-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.70255,2043,34.79458999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.660706,33.35034609099999,False,False
2043-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.24524,2043,21.371432000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.961945,19.145609307500088,False,False
2043-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.3529,2043,14.36522,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.900955,11.8816534425,False,False
2043-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.73834,2043,20.45901200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.41797,18.17478489500003,False,False
2043-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.01422,2043,33.55559600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.58279,31.883071365000085,False,False
2043-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.45334,2043,37.94601200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.39557,36.676608495000096,False,False
2043-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5029,2043,39.835220000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.225395,38.67977778250007,False,False
2043-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2179,2043,41.12222000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.26476,40.032052860000015,False,False
2043-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.64374,2043,47.288732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.17453,46.52827005500001,False,False
2043-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8052,2043,43.979360000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.75614,42.69109729000007,False,False
2043-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5635,2043,41.7443,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.72258,40.50799563,False,False
2043-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2424,2043,37.56632,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.988697,35.7983703795,False,False
2043-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.5652,2043,34.54736000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.525673,32.382581315500055,False,False
2043-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.32382,2043,37.71287600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.100864,35.71989010400008,False,False
2043-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.096,2043,40.90280000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.50227,39.26674334500005,False,False
2043-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.901,2043,47.75180000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.02427,46.799460345000064,False,False
2043-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.45386,2043,39.74694800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.55012,37.93672322000009,False,False
2043-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.59576,2043,40.00236800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.531105,38.25146736750001,False,False
2043-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.51556,2043,43.45800800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.8553,42.14600795000003,False,False
2043-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.69482,2043,41.98067600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.39956,40.49009946000003,False,False
2043-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8786,2043,40.51148000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.001884,39.03209827400005,False,False
2043-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.83228,2043,36.82810400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.28376,35.42967756000009,False,False
2043-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.15063,2043,32.001134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.952385,30.1890717475,False,False
2043-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.27585,2043,37.62653000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.3526,36.15214260000002,False,False
2043-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.252,2043,37.58360000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.552185,35.90025634750006,False,False
2043-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.02014,2043,37.166252000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.5254,35.36741150000009,False,False
2043-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.64972,2043,41.89949600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.75421,40.93019473500004,False,False
2043-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7767,2043,38.52806000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.077835,37.35079212250005,False,False
2043-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.84027,2043,36.842486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.28092,35.32721192,False,False
2043-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.61908,2043,40.04434400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.703255,38.816587692500036,False,False
2043-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.85147,2043,44.06264600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.86302,43.157059270000055,False,False
2043-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9746,2043,37.08428000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.42814,35.32605529000006,False,False
2043-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.5086,2043,34.445480000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.1941,32.338315350000045,False,False
2043-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.12018,2043,31.94632400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.755447,29.68039320450005,False,False
2043-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.26846,2043,32.21322800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.71837,30.07727109500005,False,False
2043-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9757,2043,38.88626000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.04149,37.35004801500008,False,False
2043-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.83917,2043,44.040506000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.19381,43.000585835000095,False,False
2043-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2401,2043,44.762180000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.42718,43.76382773000002,False,False
2043-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.649,2043,43.69820000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.29613,42.80806905500005,False,False
2043-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.27484,2043,43.02471200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.57395,42.08393542500001,False,False
2043-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.97552,2043,42.48593600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.20848,41.34513208000007,False,False
2043-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.193,2043,41.07740000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.650085,39.92354699750001,False,False
2043-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7091,2043,43.80638,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.007904,42.773884744,False,False
2043-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.06958,2043,44.45524399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.90812,43.47634701999999,False,False
2043-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.91092,2043,45.969656,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.38657,45.148223195,False,False
2043-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.28625,2043,44.84525000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.479294,43.87577590900005,False,False
2043-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3482,2043,43.15676000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.54972,41.963516420000076,False,False
2043-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7829,2043,43.93922000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.6209,42.76327215000001,False,False
2043-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.87866,2043,45.91158800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.29705,44.944148075000086,False,False
2043-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.09296,2043,40.89732800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.77025,39.76079527500005,False,False
2043-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.00598,2043,40.74076400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.89708,39.36438358000008,False,False
2043-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2226,2043,42.93068000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.40397,41.48770729500004,False,False
2043-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.72363,2043,42.03253400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.638466,40.57366465100007,False,False
2043-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.76245,2043,43.902410000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.782974,42.46993038900005,False,False
2043-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5415,2043,43.504700000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.2006,42.038649100000015,False,False
2043-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.49017,2043,43.412306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.5519,42.067390950000004,False,False
2043-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4069,2043,43.262420000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.03704,42.36791144000006,False,False
2043-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.24475,2043,44.77055000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.81775,43.946294625000064,False,False
2043-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.15173,2043,46.403114000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.36998,45.48546423000002,False,False
2043-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.02393,2043,47.97307400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.83358,47.30931683000006,False,False
2043-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.10092,2043,46.31165599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.38525,45.554292175,False,False
2043-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.21417,2043,48.31550600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.59902,47.498858270000085,False,False
2043-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3258,2043,50.31644000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.46842,49.64376987000007,False,False
2043-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.33154,2043,55.72677200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.11776,55.52787796000008,False,False
2043-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6488,2043,56.29784000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.52534,56.06657749000003,False,False
2043-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.16473,2043,50.02651400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.21538,49.004401130000076,False,False
2043-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.86514,2043,49.48725200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.604965,48.49433127750004,False,False
2043-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.64514,2043,47.291252000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.627605,45.977563317500085,False,False
2043-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.62555,2043,47.25599,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.91009,46.393676615,False,False
2043-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.64087,2043,49.08356600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.562035,48.09295212250005,False,False
2043-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.82202,2043,49.409636000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.88761,48.419476635000066,False,False
2043-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0891,2043,51.69037999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.04159,51.12337636499999,False,False
2043-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8564,2043,53.071520000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.86736,52.334478960000055,False,False
2043-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.39395,2043,55.83911000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.02315,55.244109525000084,False,False
2043-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.49036,2043,56.012648000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.025345,55.68487600750006,False,False
2043-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6386,2043,56.27948000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.851456,55.98446321600004,False,False
2043-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.55054,2043,47.12097200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.910355,46.04041394250008,False,False
2043-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.28528,2043,41.24350400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.535934,39.74277364900006,False,False
2043-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.30164,2043,46.67295200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.56226,45.49131271000009,False,False
2043-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.15518,2043,51.80932399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.19175,51.134296324999994,False,False
2043-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.05444,2043,57.02799200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.54025,56.73958747500004,False,False
2043-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0937,2043,57.09866000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.37457,56.62189539500008,False,False
2043-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.717,2043,52.82060000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.29999,51.84617976500002,False,False
2043-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.08005,2043,57.07409000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.28578,56.476510330000096,False,False
2043-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.40637,2043,57.661466,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.83586,57.17668200999999,False,False
2043-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.17795,2043,59.05031000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.4614,58.72016840000006,False,False
2043-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.82794,2043,58.42029200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.57167,58.13174084500007,False,False
2043-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.29626,2043,64.66326800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.75304,64.85562784000007,False,False
2043-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.97708,2043,56.888744000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.89247,56.13165424500005,False,False
2043-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8169,2043,58.40042,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.479454,57.826708169,False,False
2043-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.82983,2043,60.22369400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.2422,59.99407040000008,False,False
2043-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5133,2043,61.45394000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.415794,61.571908159000074,False,False
2043-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.45795,2043,59.55431000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.53608,59.55662338000001,False,False
2043-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2192,2043,60.92456000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.44269,61.016691215000044,False,False
