time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2020-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.55484,2020,25.528712000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.346165,23.09678247750007,False,False
2020-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.64044,2020,23.882792000000062,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.815796,21.497102806000065,False,False
2020-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.22485,2020,28.53473000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.62848,26.377235780000056,False,False
2020-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.9937,2020,31.71866000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.73202,29.699295470000024,False,False
2020-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.73618,2020,33.05512400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.85833,31.105550955000023,False,False
2020-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.65045,2020,36.50081,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.31374,34.73422339,False,False
2020-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.75317,2020,40.28570600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.91065,38.83989157500007,False,False
2020-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.27356,2020,53.822408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.165825,53.4354252875,False,False
2020-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.38214,2020,48.61785200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.629845,47.93454595750003,False,False
2020-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.62012,2020,45.446216000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.282036,44.619654646000015,False,False
2020-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.82648,2020,44.017664000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.36789,42.91019261500005,False,False
2020-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1441,2020,44.589380000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.27243,43.625751105000006,False,False
2020-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.14243,2020,49.986374000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.46829,49.50869751500002,False,False
2020-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.29614,2020,52.063052000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.164825,51.44707798750001,False,False
2020-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.76355,2020,34.904390000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.246624,32.84490516400006,False,False
2020-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.53754,2020,36.297572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,51.627476,34.175696286000004,False,False
2020-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.90005,2020,36.95009000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.409588,34.97321981800008,False,False
2020-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.12958,2020,33.763244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,49.81075,31.471958825,False,False
2020-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.29413,2020,28.659434000000036,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.43413,26.574107755000036,False,False
2020-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.2176,2020,30.32168000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.50312,28.227087320000052,False,False
2020-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.31775,2020,32.30195000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.496212,30.18870848200002,False,False
2020-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.21143,2020,35.71057400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.242874,33.83231023900005,False,False
2020-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.01215,2020,35.35187000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.7028,33.630979300000085,False,False
2020-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.1798,2020,32.053640000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.15334,30.013925490000048,False,False
2020-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.97968,2020,33.49342399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.231567,31.48053702449999,False,False
2020-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3119,2020,35.891420000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.14183,34.13732400500001,False,False
2020-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.89966,2020,42.34938800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.036194,40.939207959000015,False,False
2020-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.26178,2020,41.20120400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.46709,39.69674081500003,False,False
2020-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.51288,2020,39.853184000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.129208,38.108879588000036,False,False
2020-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.17532,2020,39.24557600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.66716,37.319033060000045,False,False
2020-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.96906,2020,40.67430800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.77786,38.96280311000007,False,False
2020-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6391,2020,47.280380000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.02213,46.445419055000016,False,False
2020-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9879,2020,53.30822000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.02699,52.86876526500008,False,False
2020-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.63998,2020,40.081964000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.71699,38.715411465,False,False
2020-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.05472,2020,42.628496,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.88545,41.205228874999996,False,False
2020-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.41187,2020,45.07136600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.51963,43.949645605000086,False,False
2020-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.68604,2020,40.16487200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.072933,38.45832952550002,False,False
2020-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.75574,2020,40.29033200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.320858,38.619388763000046,False,False
2020-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.18774,2020,42.86793200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.72901,41.52346033500008,False,False
2020-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.14703,2020,42.794654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.745026,41.963894811,False,False
2020-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.81882,2020,44.00387600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.31588,43.05899298000007,False,False
2020-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2998,2020,44.86964000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.92769,43.95892271500005,False,False
2020-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.17578,2020,46.446404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.46736,45.509707160000005,False,False
2020-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.15387,2020,48.20696600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.07737,47.372632495000005,False,False
2020-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.16077,2020,48.219386000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.74911,47.35445938500007,False,False
2020-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.27216,2020,48.419888000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.986916,47.52357492600001,False,False
2020-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.64606,2020,49.092908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.114586,48.233246171000005,False,False
2020-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.53784,2020,50.69811200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.61911,49.907066685000075,False,False
2020-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.54596,2020,54.31272800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.68342,53.75092477000001,False,False
2020-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.60684,2020,56.222312,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.96401,55.927081835,False,False
2020-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6931,2020,61.77758000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.8556,61.898565600000076,False,False
2020-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.14493,2020,64.39087400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.67142,64.54419607000003,False,False
2020-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.51248,2020,54.25246400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.472275,53.47118566250001,False,False
2020-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.84457,2020,54.850226,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.76873,54.152802455,False,False
2020-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.419,2020,55.88420000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.506966,55.42032370100001,False,False
2020-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0733,2020,55.26194000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.04407,54.96757264500009,False,False
2020-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.11725,2020,58.94105000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.22742,58.999446870000064,False,False
2020-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.10495,2020,60.71891,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.46297,60.636735294999994,False,False
2020-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.38007,2020,55.81412600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.190125,55.19830023750002,False,False
2020-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.64517,2020,50.89130600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.184902,49.700216497000056,False,False
2020-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9361,2020,51.41498000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.3694,50.41890990000006,False,False
2020-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.26685,2020,52.01033,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.50239,51.07065266500001,False,False
2020-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.14862,2020,53.59751600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.59466,52.762866310000035,False,False
2020-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.18652,2020,53.665736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.85769,52.887678515000005,False,False
2020-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.37634,2020,55.80741200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.847336,55.1596949960001,False,False
2020-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.48315,2020,57.79967000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.06929,57.32728181500008,False,False
2020-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1734,2020,57.24212000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.738594,57.03958295900007,False,False
2020-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.99902,2020,56.92823599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.00755,56.575325224999986,False,False
2020-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.74124,2020,58.26423200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.91758,58.02300673000005,False,False
2020-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.87134,2020,58.498412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.361206,58.185320941,False,False
2020-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1543,2020,55.40774,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.865685,54.810970597499995,False,False
2020-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.99396,2020,55.11912800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.17673,54.51523755500007,False,False
2020-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8609,2020,56.67962000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.949844,56.21892233400007,False,False
2020-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9503,2020,60.44054000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.129944,60.360120684000094,False,False
2020-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.97342,2020,56.882156,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.644966,56.330420501000006,False,False
2020-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.286,2020,59.24480000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.13602,58.89323647000005,False,False
2020-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4484,2020,64.93712000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.49802,64.87867947000002,False,False
