time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2074-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.66174,2074,43.72113200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.049416,42.473849876000045,False,False
2074-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.40582,2074,43.26047600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.88763,41.93935910500005,False,False
2074-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0783,2074,46.27094000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.56059,45.39816086500007,False,False
2074-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2588,2074,39.39584000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.69532,38.01797202000006,False,False
2074-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.6537,2074,32.906660000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.46636,30.98745246000007,False,False
2074-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.1977,2074,30.285860000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.3536,28.16246260000004,False,False
2074-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.17566,2074,32.04618800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.225628,29.937299658000033,False,False
2074-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.96594,2074,33.46869200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.00295,31.402195925000022,False,False
2074-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.20615,2074,32.10107000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.952564,29.941508754000008,False,False
2074-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.90268,2074,33.354823999999994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.368122,31.291216066999993,False,False
2074-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.04407,2074,35.409326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.02825,33.440456174999994,False,False
2074-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.37027,2074,39.59648600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.72237,38.04128599500005,False,False
2074-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.07202,2074,42.659636000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.819534,41.37737684900006,False,False
2074-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3269,2074,39.51842000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.127235,37.85133102250008,False,False
2074-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.93597,2074,38.81474600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.60705,37.45274897500005,False,False
2074-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.1261,2074,30.15698000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.67597,28.316714295000054,False,False
2074-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.91638,2074,24.379484000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.72184,22.345421440000052,False,False
2074-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.79303,2074,25.95745400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.25963,23.991428005000017,False,False
2074-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.64612,2074,25.69301600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.74536,23.56068276000004,False,False
2074-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.82776,2074,27.819968000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.40753,25.668543355000068,False,False
2074-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.43115,2074,28.90607000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.21672,26.757466420000053,False,False
2074-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.9154,2074,33.37772,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.59479,31.485083564999996,False,False
2074-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.33246,2074,25.12842800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.922356,22.85452476600009,False,False
2074-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.5131,2074,23.65358000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.83267,21.42132674500005,False,False
2074-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.76712,2074,36.710816,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.64962,35.43262287,False,False
2074-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.21014,2074,33.90825200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.786865,32.09365592750009,False,False
2074-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.5373,2074,29.09714000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.828705,26.99597156750007,False,False
2074-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.49976,2074,30.829568000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.28504,28.77874484000001,False,False
2074-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.21564,2074,32.11815200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.65172,30.140375020000057,False,False
2074-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.57648,2074,36.36766400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.9272,34.655836400000055,False,False
2074-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.87708,2074,36.908744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.096375,35.2044460125,False,False
2074-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.29004,2074,37.652072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.3708,36.0853894,False,False
2074-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.20435,2074,37.49783,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.0444,35.8922649,False,False
2074-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.83536,2074,38.63364800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.37419,37.02212386500001,False,False
2074-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.5417,2074,36.305060000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.997444,34.59175293400003,False,False
2074-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.01614,2074,38.95905200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.00527,37.49612844500006,False,False
2074-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.40216,2074,46.853888000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.077965,46.02241457750001,False,False
2074-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.74258,2074,43.866644,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.13523,42.558154105,False,False
2074-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4674,2074,41.57132000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.31823,40.31686440500005,False,False
2074-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4397,2074,39.72146000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.69687,38.171909445000075,False,False
2074-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.78424,2074,38.541632000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.739716,36.840096926000065,False,False
2074-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.12482,2074,39.15467600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.51654,37.54904849000004,False,False
2074-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.38864,2074,41.42955200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.04349,39.90305161500006,False,False
2074-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.13037,2074,44.56466600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.5197,43.44111225000009,False,False
2074-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.76807,2074,42.11252600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.46343,40.70054290500009,False,False
2074-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.46365,2074,41.56456999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.21805,40.072422674999984,False,False
2074-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.36188,2074,43.181384000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.62586,42.10866091000001,False,False
2074-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.32968,2074,44.92342400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.00779,43.82927826500004,False,False
2074-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.0904,2074,37.29272000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.7814,35.57671890000002,False,False
2074-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.15924,2074,32.01663200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.680965,29.79946627750006,False,False
2074-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.52118,2074,34.46812400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.4987,32.39274965000007,False,False
2074-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.16235,2074,41.02223000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.11072,39.476943420000055,False,False
2074-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6391,2074,49.08038000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.07905,48.57175667500002,False,False
2074-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.33563,2074,48.53413400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.28583,47.580057705000016,False,False
2074-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.46277,2074,37.962986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.50044,36.25039564,False,False
2074-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.33096,2074,35.92572800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.50351,34.08784688500005,False,False
2074-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2561,2074,42.99098000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.5764,42.11907440000005,False,False
2074-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.15594,2074,44.610692000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.79791,43.448977485000015,False,False
2074-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.77045,2074,38.51681000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.19234,36.98917049000001,False,False
2074-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5266,2074,45.27788,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.469284,44.188802174,False,False
2074-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.99518,2074,40.72132400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.97041,39.298694835000056,False,False
2074-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.7401,2074,33.06218000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.54477,31.29359109500001,False,False
2074-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.88416,2074,38.72148800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.9789,37.03456655000006,False,False
2074-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.74786,2074,40.27614800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.5564,39.362030800000056,False,False
2074-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.10574,2074,46.320332000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.30077,45.56141669500009,False,False
2074-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.66022,2074,34.718396000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.9969,32.831742950000006,False,False
2074-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.25494,2074,33.988892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.10444,32.04479094,False,False
2074-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2032,2074,41.095760000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.27866,39.699096510000004,False,False
2074-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.16495,2074,44.62691,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.28653,43.406988955,False,False
2074-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.75623,2074,42.09121400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.655396,40.61217650600007,False,False
2074-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.76138,2074,45.700484,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.20593,44.931847555000004,False,False
2074-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9326,2074,53.20868,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.95659,52.927093865,False,False
2074-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.90503,2074,56.75905400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.80531,56.46343148500007,False,False
2074-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.675,2074,47.34500000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.05163,46.208463305000066,False,False
2074-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.09613,2074,46.30303400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.76087,45.20156614500007,False,False
2074-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.06384,2074,55.24491200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.56283,54.8678841050001,False,False
2074-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0615,2074,57.040700000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.99882,56.83420727000009,False,False
2074-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.76166,2074,51.10098800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.12305,50.318429075000054,False,False
2074-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.89752,2074,47.745536000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.85237,46.64784349500002,False,False
2074-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.16043,2074,53.61877400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.77109,53.00083331500008,False,False
2074-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1822,2074,55.457960000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.029274,55.12604593900009,False,False
2074-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.39468,2074,57.64042400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.46645,57.52190677500003,False,False
2074-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.30957,2074,61.08722600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.68464,61.122676340000055,False,False
2074-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3968,2074,63.044240000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.74156,63.13187866000001,False,False
2074-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.28186,2074,62.837348000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.00922,62.99143207000003,False,False
2074-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.49908,2074,57.82834400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.71381,57.81903573500003,False,False
2074-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.38785,2074,61.228130000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.56265,61.40875877500007,False,False
2074-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.18372,2074,59.06069600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.60951,58.78155428500003,False,False
2074-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.40704,2074,57.66267200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.19797,57.30395789500003,False,False
2074-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.81534,2074,58.39761200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.50065,58.20025787500002,False,False
2074-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.989,2074,64.11019999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.05567,64.32901824499999,False,False
2074-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.33298,2074,59.32936400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.43558,59.29456833000009,False,False
2074-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3963,2074,59.44334000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.77416,59.46919976000004,False,False
2074-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2785,2074,66.43130000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.38886,66.79750321000006,False,False
2074-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.86255,2074,69.28259000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.53225,69.53622737500004,False,False
2074-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8938,2074,63.93884000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.34402,64.03836647000004,False,False
2074-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6796,2074,67.15328000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.82336,67.51879296000003,False,False
2074-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5383,2074,65.09894000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.77056,65.38399516000004,False,False
2074-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.28653,2074,64.6457540000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.11315,65.0102007250001,False,False
2074-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.36023,2074,61.178414000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.11946,60.89964201000005,False,False
2074-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0993,2074,53.50874000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.868073,52.41757671550009,False,False
2074-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8692,2074,58.49456,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.57134,58.045214490000006,False,False
2074-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.27246,2074,66.42042800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.491196,66.64749250600009,False,False
2074-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8559,2074,62.07062000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.17455,61.884752925000086,False,False
2074-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6715,2074,58.13870000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.66599,57.53278576500001,False,False
2074-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.29343,2074,59.25817400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.13065,58.71915297500004,False,False
2074-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.80548,2074,61.97986400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.50834,61.58580319000002,False,False
2074-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4676,2074,61.37168000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.93881,60.910326035000054,False,False
2074-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5089,2074,61.44602000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.34723,61.16248090500001,False,False
2074-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.73724,2074,65.45703200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.3808,65.5393324,False,False
2074-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3448,2074,57.55064000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.547714,56.79504327900008,False,False
2074-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9956,2074,60.52208000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.76295,60.155113325000094,False,False
2074-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7783,2074,65.53094000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.358574,65.75741348900004,False,False
2074-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.87854,2074,72.91137200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.68776,73.56160296000002,False,False
2074-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.86862,2074,69.29351600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.727936,69.48179829600008,False,False
