time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2096-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.76038,2096,38.49868400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.57535,36.79113892500004,False,False
2096-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.17163,2096,46.43893400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.70188,45.34287488000004,False,False
2096-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.61194,2096,47.231492000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.78238,46.08295253000005,False,False
2096-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.74225,2096,36.66605000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.980564,34.758895754000065,False,False
2096-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.07477,2096,39.06458600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.74,37.27170530000004,False,False
2096-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.19516,2096,39.28128800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.24578,37.675628230000015,False,False
2096-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2917,2096,35.85506000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.104668,33.839772698000026,False,False
2096-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.09076,2096,39.09336800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.21326,37.52454801000002,False,False
2096-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.26288,2096,34.00318400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.36842,32.41850107000003,False,False
2096-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.10373,2096,28.31671400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.25045,26.303935275000015,False,False
2096-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.06354,2096,24.644372000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.58479,22.45583316500003,False,False
2096-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.00363,2096,38.936534000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.81997,37.51512999500002,False,False
2096-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.93958,2096,44.221244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.10632,43.21180472,False,False
2096-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.41736,2096,48.681248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.67666,47.955211909999996,False,False
2096-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.68195,2096,45.55750999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.39252,44.292609719999994,False,False
2096-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.04123,2096,40.804214000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.49136,39.28047166000002,False,False
2096-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.39435,2096,46.83982999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.78319,46.071226464999995,False,False
2096-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.35764,2096,43.17375200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.66765,41.96062937500005,False,False
2096-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.34265,2096,35.94677000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.300465,34.08166942750003,False,False
2096-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8471,2096,36.85478000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.743797,34.95149822950006,False,False
2096-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5747,2096,38.164460000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.60414,36.44088029000005,False,False
2096-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.21243,2096,39.31237400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.457924,37.783753914000016,False,False
2096-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.09796,2096,37.30632800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.112785,35.57529484750005,False,False
2096-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.26086,2096,42.999548,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.11937,41.623830595,False,False
2096-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.75372,2096,38.486696000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.927776,36.64583353600002,False,False
2096-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.67453,2096,38.344154000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.381134,36.50681834900005,False,False
2096-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.73364,2096,43.85055200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.92451,42.65380558500001,False,False
2096-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0563,2096,42.63134000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.66487,41.17953144500008,False,False
2096-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.4104,2096,36.068720000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.000755,34.10867374250001,False,False
2096-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.99054,2096,37.112972000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.005108,35.15824063800006,False,False
2096-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2917,2096,37.65506000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.002625,35.72737468750003,False,False
2096-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.438,2096,41.51840000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.305977,39.76751045950002,False,False
2096-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.73508,2096,47.45314400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.30237,46.25740689500001,False,False
2096-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.32196,2096,50.30952800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.9054,49.57628130000002,False,False
2096-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6493,2096,54.49874000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.516335,54.13031087250002,False,False
2096-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0961,2096,55.302980000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.025604,54.89273069400001,False,False
2096-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.114,2096,49.9352,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.372154,48.935705619000004,False,False
2096-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.35535,2096,52.16963000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.06023,51.345026905000026,False,False
2096-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.19644,2096,46.48359200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.953384,45.39567612400003,False,False
2096-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8886,2096,42.32948000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.85925,40.726146375000035,False,False
2096-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.56067,2096,43.53920600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.48795,41.964133125000075,False,False
2096-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.93304,2096,47.80947200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.754906,46.830185891000056,False,False
2096-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.68903,2096,40.17025400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.921967,38.46043292450004,False,False
2096-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.41895,2096,39.68411000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.56065,37.89449077500004,False,False
2096-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.10974,2096,40.92753200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.392426,39.31363061100002,False,False
2096-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.96252,2096,46.06253600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.64386,44.87579351000001,False,False
2096-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4828,2096,43.39904000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.06763,41.830581305000045,False,False
2096-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.96027,2096,53.258486000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.897095,52.6959920325,False,False
2096-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4256,2096,41.49607999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.54579,40.40771006499999,False,False
2096-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.24072,2096,39.36329600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.121346,37.75881243100007,False,False
2096-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.72223,2096,43.83001400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.63022,42.60182487000008,False,False
2096-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7851,2096,49.34318000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.0371,48.470710850000046,False,False
2096-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.45654,2096,43.35177200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.50502,41.88522857000008,False,False
2096-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.56946,2096,43.55502800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.077713,41.971105655500025,False,False
2096-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.26294,2096,48.403292000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.910675,47.292857462500066,False,False
2096-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0074,2096,56.94332000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.3844,56.459019400000074,False,False
2096-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.86694,2096,62.09049200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.9262,62.040782300000046,False,False
2096-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.37244,2096,55.80039200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.481705,55.16723166750001,False,False
2096-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.41656,2096,48.67980800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.04498,47.586355430000054,False,False
2096-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3595,2096,46.77710000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.85203,45.48997770500009,False,False
2096-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5251,2096,48.87518000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.249916,47.749312026000055,False,False
2096-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.75418,2096,54.68752400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.79794,54.24115179000009,False,False
2096-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8803,2096,49.51454,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.108826,48.558324411,False,False
2096-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8329,2096,51.22922000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.98977,50.355940595000035,False,False
2096-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.71237,2096,49.21226600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.733315,48.13811220250008,False,False
2096-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.54633,2096,45.31339400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.495407,43.87420576450006,False,False
2096-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.28577,2096,52.04438600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.5178,51.20077360000007,False,False
2096-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.62842,2096,54.46115600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.141136,53.98803049600005,False,False
2096-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7108,2096,58.20944000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.06601,57.99246323500006,False,False
2096-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.30258,2096,53.874644,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.23155,53.350817625000005,False,False
2096-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3825,2096,52.21850000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.19341,51.681470135000026,False,False
2096-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.64035,2096,56.28263000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.864914,55.894086979000065,False,False
2096-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.82187,2096,47.60936600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.032692,46.32110256200002,False,False
2096-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.96454,2096,51.46617200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.342735,50.87153487250005,False,False
2096-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.21204,2096,57.31167200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.926765,57.14053457750005,False,False
2096-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7856,2096,58.34408000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.42332,58.048232020000015,False,False
2096-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.75946,2096,58.297028000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.16573,57.85177405500003,False,False
2096-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.75165,2096,60.08297000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.30857,59.80086989500001,False,False
2096-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.21863,2096,59.12353400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.84914,59.04116549000008,False,False
2096-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.97968,2096,56.893424,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.78929,56.181143515,False,False
2096-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.342,2096,62.94560000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.09557,62.590125895000014,False,False
2096-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6687,2096,59.933660000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.6823,59.58237705000005,False,False
2096-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.658,2096,61.71440000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.77122,61.73624367000007,False,False
2096-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4112,2096,70.27016000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.08746,70.77422331000007,False,False
2096-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1746,2096,69.84428000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.77787,70.36677394500003,False,False
2096-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.01254,2096,60.55257200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.47305,60.55631727500004,False,False
2096-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.74316,2096,56.46768800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.94275,56.18422702500001,False,False
2096-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.48697,2096,59.606546000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.51729,59.37602961500002,False,False
2096-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.15326,2096,60.80586800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.80345,60.665542475000024,False,False
2096-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.80988,2096,56.58778400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.564415,56.08993695250008,False,False
2096-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.78302,2096,56.53943600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.17086,56.05342301000009,False,False
2096-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7945,2096,61.96010000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.418,61.868428000000094,False,False
2096-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8338,2096,63.83084000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.05712,63.91822432000004,False,False
2096-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.27414,2096,61.02345200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.47494,60.980285690000024,False,False
2096-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.26422,2096,61.00559600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.81606,60.80505321000008,False,False
2096-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.45905,2096,63.15629000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.31582,63.38052627000003,False,False
2096-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8055,2096,56.57990000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.83907,56.440613145000036,False,False
2096-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.97668,2096,53.28802400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.33869,52.76088441500002,False,False
2096-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4854,2096,57.80372000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.48772,57.24736742000009,False,False
2096-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1875,2096,62.66750000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.87668,62.24597698000004,False,False
2096-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7449,2096,63.67081999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.036446,63.60871748099999,False,False
2096-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.71118,2096,67.21012400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.16245,67.39844777500008,False,False
2096-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6297,2096,67.06346000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.66341,67.18572313500007,False,False
2096-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.66724,2096,65.33103200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.72612,65.32114742000002,False,False
2096-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.68433,2096,70.76179400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.21997,70.91755299500002,False,False
2096-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.12915,2096,67.96247000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.13098,68.02317153000001,False,False
2096-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.66327,2096,68.92388600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.26256,69.01225046000008,False,False
2096-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.08838,2096,69.689084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.24961,70.00340403499999,False,False
2096-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.82718,2096,72.81892400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.40027,73.57527654500004,False,False
2096-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0783,2096,73.27094000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.32317,74.09508149500007,False,False
2096-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.50024,2096,72.23043200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.23211,73.00040818500008,False,False
