time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2029-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.2139,2029,23.115020000000083,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.778435,20.87806422250009,False,False
2029-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.36887,2029,32.39396600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.47094,30.684231390000072,False,False
2029-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.56146,2029,43.54062800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.21361,42.59367923500007,False,False
2029-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.20557,2029,42.90002600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.29689,41.664504215000086,False,False
2029-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.47205,2029,36.179690000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.284485,34.34935989750009,False,False
2029-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.69913,2029,34.78843400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.29642,32.91232157000009,False,False
2029-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9932,2029,40.71776000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.523796,39.42545720600005,False,False
2029-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.50702,2029,47.04263600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.536896,46.27838485600006,False,False
2029-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.93274,2029,44.20893200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.07885,43.01023157500009,False,False
2029-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.01746,2029,40.761428000000095,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.8117,39.1960743500001,False,False
2029-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.33142,2029,39.52655600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.1985,37.908548550000006,False,False
2029-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8362,2029,38.63516000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.01813,37.08584405500008,False,False
2029-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.28333,2029,41.239994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.31203,40.10982640500001,False,False
2029-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.502,2029,38.03360000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.495995,36.51243588250006,False,False
2029-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.79242,2029,36.756356000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.20193,35.070419155000025,False,False
2029-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.56613,2029,34.54903400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.907646,32.72231538100002,False,False
2029-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.56744,2029,36.351392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.328995,34.5776929825,False,False
2029-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.42017,2029,25.28630600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.2378,22.957209600000013,False,False
2029-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.18323,2029,24.859814000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.38793,22.677421055000007,False,False
2029-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.81287,2029,27.793166,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.107765,25.868356777499997,False,False
2029-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.45734,2029,21.75321200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.22814,19.55273389000002,False,False
2029-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.30383,2029,30.47689400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.02703,28.496373905000052,False,False
2029-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.1808,2029,33.85544,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.379326,32.169626161000004,False,False
2029-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.87,2029,24.29600000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.60995,22.04363382500005,False,False
2029-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.31348,2029,30.49426400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.11081,28.516581235000093,False,False
2029-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3017,2029,39.47306000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.28191,38.15983788500001,False,False
2029-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.71655,2029,38.41979000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.38865,36.84491277500001,False,False
2029-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.5714,2029,30.95852000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.49951,28.80168448500001,False,False
2029-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.6255,2029,27.45590000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.082695,25.11413833250002,False,False
2029-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.8703,2029,29.696540000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.805725,27.554301537500017,False,False
2029-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.151,2029,39.20180000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.912926,37.84284376100007,False,False
2029-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.27194,2029,23.219491999999992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.37738,20.790335029999987,False,False
2029-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.389,2029,16.23020000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.79775,13.625957125000062,False,False
2029-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.67523,2029,23.94541400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.481316,21.57849562600004,False,False
2029-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.1985,2029,32.087300000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.02459,30.304742865000087,False,False
2029-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.57214,2029,34.55985200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.239876,32.90598168600002,False,False
2029-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.88623,2029,24.325214000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.19767,21.94711994500006,False,False
2029-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.5443,2029,12.909740000000076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.95531,10.21367678500008,False,False
2029-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.59045,2029,29.19281,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.50644,27.46485184,False,False
2029-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.07126,2029,46.25826800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.32642,45.28535227000003,False,False
2029-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.64108,2029,41.88394400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.52172,40.79090162000002,False,False
2029-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6929,2029,50.97722000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.40066,50.570996510000064,False,False
2029-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3185,2029,39.50329999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.9511,37.995815849999985,False,False
2029-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.73694,2029,34.856492000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.474415,32.940965352500044,False,False
2029-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.28912,2029,39.45041600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.87688,38.103043480000096,False,False
2029-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1698,2029,53.63564000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.87636,53.303016460000066,False,False
2029-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.58185,2029,43.57733,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.23484,42.703215240000006,False,False
2029-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.90845,2029,29.76521000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.12494,28.268406590000072,False,False
2029-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.87622,2029,26.107196000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.97573,24.165485455000024,False,False
2029-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.25974,2029,30.39753200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.95948,28.669956380000087,False,False
2029-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.31528,2029,43.097504,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.886536,42.050212796,False,False
2029-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.75876,2029,43.89576800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.573586,42.62253567100004,False,False
2029-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.90576,2029,45.96036800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.65855,44.88636232500002,False,False
2029-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.98447,2029,51.50204600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.11569,51.09186701500002,False,False
2029-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.81024,2029,51.18843200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.34394,50.83843619000008,False,False
2029-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.67584,2029,54.54651200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.3017,54.38692755000004,False,False
2029-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.31827,2029,50.302886000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.015854,49.57190286900001,False,False
2029-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.57822,2029,48.97079600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.51252,48.06738002000002,False,False
2029-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.84186,2029,45.84534800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.570755,44.787028142500034,False,False
2029-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.89362,2029,42.33851600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.127075,41.00042806250004,False,False
2029-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4604,2029,43.35872000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.02063,42.23364080500003,False,False
2029-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.37567,2029,43.20620600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.89998,42.28216583000008,False,False
2029-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.16278,2029,42.82300400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.90484,41.64491794000004,False,False
2029-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.42505,2029,46.89509000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.96696,45.92206806000004,False,False
2029-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.51373,2029,48.85471400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.45422,48.20262387000006,False,False
2029-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.85333,2029,44.06599400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.83452,43.18340492000009,False,False
2029-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2705,2029,41.21690000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.60794,40.09253159000009,False,False
2029-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2761,2029,41.22698000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.057274,39.90217493900001,False,False
2029-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.25946,2029,41.19702800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.69312,39.62716772000002,False,False
2029-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.15222,2029,41.00399600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.34812,39.298876620000044,False,False
2029-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0213,2029,44.36834000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.26406,42.99396241000004,False,False
2029-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0033,2029,47.93594000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.45232,47.049866520000094,False,False
2029-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.33502,2029,48.53303600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.84809,47.82711791500002,False,False
2029-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7546,2029,49.28828000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.08764,48.79025354000001,False,False
2029-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.96887,2029,46.073966000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.96769,45.34190501500001,False,False
2029-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.68466,2029,43.76238800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.06666,42.70557391000006,False,False
2029-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.49118,2029,45.21412400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.90544,44.06160804000001,False,False
2029-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9194,2029,47.78492000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.38094,46.77211809000004,False,False
2029-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8429,2029,49.447220000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.91464,48.624075040000015,False,False
2029-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3923,2029,52.23614,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.42086,51.75233721000001,False,False
2029-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.12943,2029,58.96297400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.5766,59.03067280000007,False,False
2029-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.25574,2029,57.39033200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.00356,57.06043226000004,False,False
2029-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.47455,2029,52.38419000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.743034,51.93886079900008,False,False
2029-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.42896,2029,55.90212800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.59287,55.74666684500009,False,False
2029-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.82877,2029,58.42178600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.76128,58.41976538000009,False,False
2029-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.97653,2029,58.68775400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.6099,58.71897435000009,False,False
2029-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.42847,2029,54.101246000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.36672,53.850426220000045,False,False
2029-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.08838,2029,49.88908399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.48093,49.312840054999995,False,False
2029-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.19983,2029,48.28969400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.53406,47.49372911000009,False,False
2029-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.12375,2029,51.75274999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.004005,50.92948161749999,False,False
2029-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.50555,2029,54.23999000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.63743,53.69696910500009,False,False
2029-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0136,2029,56.95448000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.002716,56.555767826000036,False,False
2029-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6659,2029,59.92862000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.64194,59.81113659000008,False,False
2029-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7594,2029,61.896920000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.398605,61.9426332175001,False,False
2029-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.71005,2029,60.00809000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.570465,59.63440042750008,False,False
2029-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.45563,2029,59.550134000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.46621,59.19809663500001,False,False
2029-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.24316,2029,55.56768800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.229034,54.84645469900002,False,False
2029-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.74472,2029,56.47049599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.77382,55.97170557,False,False
2029-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.76447,2029,65.50604600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.59677,65.71337239500008,False,False
2029-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.85516,2029,67.46928800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.27355,67.79068082500007,False,False
2029-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7885,2029,58.34930000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.11835,58.140546225000044,False,False
2029-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.92303,2029,56.79145400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.57421,56.280520635000016,False,False
2029-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2857,2029,57.44426000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.457504,57.29222434400008,False,False
2029-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8012,2029,65.57216000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.95699,65.72075726500003,False,False
2029-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.90802,2029,58.56443600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.99681,58.03458283500008,False,False
2029-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.43964,2029,57.72135200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.48176,57.325240960000045,False,False
2029-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1255,2029,57.15590000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.95974,56.69574889000002,False,False
2029-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.39355,2029,61.23839000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.62275,61.068444125000056,False,False
2029-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2508,2029,66.38144000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.5013,66.44229255000009,False,False
2029-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.65894,2029,63.51609199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.98825,63.75062047499999,False,False
