time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2039-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.31104,2039,44.889872000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.30216,43.824466360000024,False,False
2039-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.07672,2039,42.66809600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.189514,41.39495437900008,False,False
2039-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.66003,2039,43.71805400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.486885,42.66889849750005,False,False
2039-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6225,2039,36.45050000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.246254,34.91481196900005,False,False
2039-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.15253,2039,32.00455400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.976395,30.028726982500068,False,False
2039-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.04352,2039,28.20833600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.91533,26.041263055000037,False,False
2039-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.60095,2039,31.01171000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.17212,29.178840320000067,False,False
2039-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.70773,2039,34.80391400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.96257,33.41423009500009,False,False
2039-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.74152,2039,27.664736000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.43391,25.670669685000007,False,False
2039-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.7444,2039,22.269920000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.13882,19.975678270000014,False,False
2039-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.491,2039,23.613800000000012,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.72608,21.588552880000016,False,False
2039-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.2836,2039,32.240480000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.43647,30.61626104500001,False,False
2039-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.36182,2039,43.18127600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.89278,42.23232013000009,False,False
2039-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.45905,2039,48.75629000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.27932,48.14216852000003,False,False
2039-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.38058,2039,43.215044000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.48623,42.18772260500006,False,False
2039-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4837,2039,41.60066000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.02901,40.293874735000045,False,False
2039-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.98535,2039,42.50363000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.77481,41.189019535000014,False,False
2039-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.83096,2039,44.02572800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.760635,42.90438932250005,False,False
2039-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2997,2039,48.46945999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.91401,47.59741223499999,False,False
2039-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.10876,2039,51.72576800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.004524,51.089162714000075,False,False
2039-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.63995,2039,41.88191000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.30417,40.66615349500004,False,False
2039-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.46884,2039,34.37391200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.81037,32.559651295000045,False,False
2039-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.4142,2039,32.47556000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.13501,30.38601073500003,False,False
2039-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.02292,2039,35.37125600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.994747,33.305695354500045,False,False
2039-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.96133,2039,33.460393999999994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.16873,31.702878854999994,False,False
2039-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.23395,2039,32.15111000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.07115,30.161337525000032,False,False
2039-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.68616,2039,36.56508799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.014744,34.46568888399999,False,False
2039-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6482,2039,38.29675999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.628082,36.46285792699999,False,False
2039-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.83484,2039,38.63271200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.93773,36.82288425500001,False,False
2039-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.92136,2039,35.18844800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.568214,33.10372342900003,False,False
2039-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7263,2039,38.437340000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.820244,36.52098273400001,False,False
2039-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.4742,2039,25.383560000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.505474,22.783616639000037,False,False
2039-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.61786,2039,23.84214800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.96446,21.175920210000054,False,False
2039-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.26868,2039,34.01362400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.41649,32.45409271500007,False,False
2039-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.24295,2039,24.96731000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.20448,22.644980780000054,False,False
2039-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.6697,2039,23.93546,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.02476,21.51031486,False,False
2039-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.24274,2039,23.166932000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.882442,20.653015987000092,False,False
2039-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.09042,2039,24.69275600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.51994,22.293612390000032,False,False
2039-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.8534,2039,27.86612000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.08821,25.591998935000085,False,False
2039-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.08795,2039,37.28831,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.88626,35.78605261,False,False
2039-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.9947,2039,33.520460000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.185493,31.43734208550009,False,False
2039-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7494,2039,40.27892000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.37267,38.843623745,False,False
2039-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.35938,2039,34.176884000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.27346,32.058154510000016,False,False
2039-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.29474,2039,37.660532000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.013115,36.29736680250002,False,False
2039-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.02765,2039,29.97977000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.018585,27.997695247500033,False,False
2039-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.64554,2039,23.89197200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.70267,21.574583345000008,False,False
2039-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.32422,2039,26.913596000000087,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.13754,24.68700799000009,False,False
2039-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.39505,2039,30.641090000000087,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.897675,28.689239862500095,False,False
2039-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.14465,2039,40.99037000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.34494,39.989494590000064,False,False
2039-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.96533,2039,40.66759400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.91157,39.45239559500003,False,False
2039-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.10672,2039,37.32209600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.50717,35.62461929500003,False,False
2039-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.71152,2039,40.21073600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.292015,38.91113515250005,False,False
2039-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.37427,2039,43.20368600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.322426,42.19544731100009,False,False
2039-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.10602,2039,40.92083600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.88119,39.71758576500005,False,False
2039-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.47415,2039,41.583470000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.68196,40.33816956000006,False,False
2039-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.14743,2039,40.99537400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.38289,39.99564061500001,False,False
2039-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.74316,2039,38.46768800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.8063,37.21052045000002,False,False
2039-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.80942,2039,38.58695600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.891266,37.10274855100002,False,False
2039-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.15408,2039,41.00734400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.728775,39.56983741250008,False,False
2039-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1603,2039,48.21854000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.123405,47.43286701750005,False,False
2039-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2329,2039,46.54921999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.75725,45.506976374999994,False,False
2039-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2794,2039,41.23292000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.934284,39.64702167400006,False,False
2039-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.30972,2039,41.28749600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.1405,39.544672550000094,False,False
2039-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.63574,2039,43.67433200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.3876,42.080157200000045,False,False
2039-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0755,2039,44.4659,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.63964,43.12872654,False,False
2039-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.37683,2039,45.008294000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.25057,43.87709709500001,False,False
2039-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.71304,2039,47.413472,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.37721,46.476010035,False,False
2039-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0028,2039,49.735040000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.08839,48.977369165000006,False,False
2039-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.43658,2039,50.51584400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.94406,49.88782161000003,False,False
2039-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.23132,2039,50.14637600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.188866,49.48213315100001,False,False
2039-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5771,2039,48.96878,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.54199,48.15995576500001,False,False
2039-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.26068,2039,53.799224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.90117,53.33436269500001,False,False
2039-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9439,2039,49.62902000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.04571,49.14704518500001,False,False
2039-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.05737,2039,44.433266000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.02655,43.26805322500003,False,False
2039-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.86472,2039,45.886496,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.1295,44.772864049999995,False,False
2039-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.02557,2039,42.57602600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.317986,41.01929997100007,False,False
2039-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.48688,2039,45.206384000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.21905,43.87285087500001,False,False
2039-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.11664,2039,48.13995200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.75846,47.20077341000008,False,False
2039-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.688,2039,49.16840000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.79561,48.30501683500002,False,False
2039-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.42883,2039,48.70189400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.58428,47.55171928000006,False,False
2039-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.24133,2039,50.16439400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.626366,49.25283330100005,False,False
2039-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.52728,2039,54.27910400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.11218,53.749195430000086,False,False
2039-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.34894,2039,48.55809200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.47999,47.609776365000094,False,False
2039-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.28296,2039,48.439328000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.02421,47.45086333500005,False,False
2039-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.81555,2039,47.59799,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.931015,46.447768352500006,False,False
2039-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.82788,2039,45.820184000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.425488,44.45169216800003,False,False
2039-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.52484,2039,47.07471200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.47201,45.69953983500001,False,False
2039-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.13416,2039,48.17148800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.546875,46.97041396250006,False,False
2039-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9178,2039,49.58204000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.82743,48.951586605000045,False,False
2039-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.91803,2039,47.782454000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.535904,46.72617044400002,False,False
2039-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0723,2039,49.860140000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.39638,48.88096193000001,False,False
2039-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3286,2039,50.32148000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.09186,49.49921271000004,False,False
2039-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7232,2039,47.43176000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.371826,46.659585911000086,False,False
2039-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.99768,2039,49.725824000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.628746,49.07439073100005,False,False
2039-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.31995,2039,53.90591000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.206825,53.24206588750005,False,False
2039-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.05795,2039,48.03431000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.4375,46.82380675000005,False,False
2039-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.55634,2039,48.931412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.97833,47.825473355,False,False
2039-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.98682,2039,55.10627600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.44534,54.69605529000009,False,False
2039-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.794,2039,56.55920000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.1779,56.52084065000001,False,False
2039-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.18774,2039,53.66793200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.82837,53.33579529500008,False,False
2039-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.62518,2039,54.45532400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.635635,53.899527622500045,False,False
2039-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.66476,2039,56.32656800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.95586,55.942359110000055,False,False
2039-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.88397,2039,58.521146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.68206,58.52223171,False,False
2039-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.77728,2039,65.52910400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.66178,65.90361103000008,False,False
2039-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9716,2039,56.87888000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.50846,56.20627281000009,False,False
2039-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.00494,2039,58.738892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.91164,58.23926014,False,False
2039-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8247,2039,53.01446000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.0646,52.09120110000006,False,False
2039-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6244,2039,59.85392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.07346,59.74284231,False,False
2039-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.45694,2039,68.552492,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.90028,68.96627318,False,False
2039-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.37595,2039,63.00671000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.2451,63.245305350000024,False,False
2039-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.76938,2039,58.31488400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.76904,57.93170064000007,False,False
