time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2075-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.02576,2075,29.976368000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.796974,27.753915289000027,False,False
2075-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.0846,2075,33.682280000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.59982,31.687489770000084,False,False
2075-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.52286,2075,39.871148000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.68767,38.28186564500001,False,False
2075-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3789,2075,36.01202000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.337082,34.080542427000026,False,False
2075-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.52182,2075,39.86927600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.565075,38.15951906250003,False,False
2075-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.64493,2075,41.89087400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.43858,40.56122433000002,False,False
2075-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.73773,2075,40.25791400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.0543,39.072585750000044,False,False
2075-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.97824,2075,33.49083200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.55366,31.626384610000095,False,False
2075-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.56293,2075,36.34327400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.5811,34.551593550000035,False,False
2075-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.0946,2075,37.30028000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.29449,35.573214515000075,False,False
2075-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.46216,2075,32.56188800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.36563,30.529074705000014,False,False
2075-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.00183,2075,31.73329400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.851448,29.646967728000014,False,False
2075-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.32343,2075,28.712173999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.81493,26.497433555,False,False
2075-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.9434,2075,33.428120000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.4079,31.416111650000037,False,False
2075-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.0075,2075,37.14350000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.843468,35.32749649800003,False,False
2075-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1726,2075,37.44068000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.629192,35.63450001200002,False,False
2075-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.01755,2075,38.96159000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.24304,37.2693809400001,False,False
2075-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.07047,2075,40.85684600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.39015,39.30985682500004,False,False
2075-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.48965,2075,36.21137000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.99699,34.25836776500001,False,False
2075-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.5074,2075,36.24332000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.590405,34.37636051750009,False,False
2075-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.317,2075,39.500600000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.46875,38.07564562500006,False,False
2075-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.75912,2075,31.296416000000036,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.03471,29.59205248500004,False,False
2075-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.70746,2075,27.603428000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.62013,25.610672455000092,False,False
2075-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.08527,2075,30.083486000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.23935,28.276285025000007,False,False
2075-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.10828,2075,42.724904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.778366,41.656440801,False,False
2075-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.58026,2075,43.57446800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.7505,42.50082815000006,False,False
2075-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8469,2075,36.85442000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.133705,35.07778306750005,False,False
2075-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.68817,2075,36.56870600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.622864,34.74227860400006,False,False
2075-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.56747,2075,43.55144600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.95949,42.317066315000076,False,False
2075-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.47522,2075,37.985396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.992855,36.23849789250001,False,False
2075-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.67227,2075,38.340086000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.57337,36.648064495000085,False,False
2075-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.80353,2075,42.17635400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.698746,40.93759223100009,False,False
2075-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.77808,2075,36.73054400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.08598,35.017091730000026,False,False
2075-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.76074,2075,36.69933200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.16114,34.89208539000005,False,False
2075-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.40552,2075,41.45993600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.41582,40.01420457000009,False,False
2075-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.37012,2075,41.39621600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.424095,39.94749303250002,False,False
2075-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6944,2075,41.97991999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.38117,40.629873495,False,False
2075-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0509,2075,39.02162000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.85068,37.41719198000007,False,False
2075-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.54727,2075,38.11508600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.060555,36.376263342500096,False,False
2075-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2715,2075,46.61870000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.523026,45.48042611100005,False,False
2075-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0661,2075,39.04898000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.68023,37.60641440500005,False,False
2075-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.24265,2075,35.766770000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.917786,33.977676471000095,False,False
2075-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.22375,2075,35.73275000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.364002,33.740941547000034,False,False
2075-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7198,2075,45.62564000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.69679,44.512296565000085,False,False
2075-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.45752,2075,50.55353600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.76011,49.78207538500003,False,False
2075-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7077,2075,47.40386000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.315186,46.48795987100003,False,False
2075-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.45004,2075,43.34007200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.714195,42.27735918250005,False,False
2075-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0011,2075,40.73198000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.30099,39.57615226500006,False,False
2075-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.34418,2075,37.74952400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.21541,36.23106233500003,False,False
2075-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.15424,2075,44.60763200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.481346,43.62632523100008,False,False
2075-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.61105,2075,50.82989,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.0562,50.2202052,False,False
2075-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.91217,2075,38.77190600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.76664,37.10601734000005,False,False
2075-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.37067,2075,46.79720600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.669106,45.647790291000085,False,False
2075-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0756,2075,51.66608000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.64276,51.06498886000006,False,False
2075-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.77374,2075,49.322732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.48436,48.412751060000005,False,False
2075-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.01215,2075,44.35187000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.050415,43.018648252500086,False,False
2075-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1184,2075,40.94312000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.54572,39.38060042000006,False,False
2075-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4281,2075,41.50057999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.99074,40.04689138999999,False,False
2075-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2456,2075,44.77208000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.372185,43.67893034750009,False,False
2075-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.01587,2075,47.95856600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.18746,47.20839961000005,False,False
2075-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.60455,2075,47.21819000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.48997,46.15611379500008,False,False
2075-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.60977,2075,47.22758600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.184204,46.11179409400009,False,False
2075-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.61313,2075,47.23363400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.48081,46.28961473500008,False,False
2075-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.62628,2075,47.257304000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.31642,46.24010507000006,False,False
2075-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.82617,2075,47.61710600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.56828,46.52981588000002,False,False
2075-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1353,2075,48.17353999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.51256,47.159762159999985,False,False
2075-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.39185,2075,48.63533,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.90566,47.86537951000001,False,False
2075-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.45557,2075,45.15002600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.99694,43.97295539000008,False,False
2075-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8848,2075,44.12264000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.311386,42.61958957100001,False,False
2075-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.74695,2075,42.07451000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.087563,40.463793230500094,False,False
2075-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.97357,2075,42.48242600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.89739,40.86413596500003,False,False
2075-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.05902,2075,44.436236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.21,43.181482800000005,False,False
2075-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.63885,2075,47.27993000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.736855,46.20324259250002,False,False
2075-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6697,2075,49.13546,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.89306,48.10821991,False,False
2075-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.18103,2075,50.05585400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.09085,49.243781675000086,False,False
2075-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4867,2075,52.40606000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.34894,51.71756309000001,False,False
2075-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5506,2075,54.32108,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.37254,53.752388690000004,False,False
2075-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.21954,2075,59.12517200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.59785,58.84898007500004,False,False
2075-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.00488,2075,64.13878400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.66022,64.25573837000007,False,False
2075-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.94913,2075,64.03843400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.77861,64.29415303500008,False,False
2075-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5807,2075,63.37526,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.48766,63.684983009999996,False,False
2075-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3968,2075,43.24424000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.84154,42.43822819000002,False,False
2075-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.92212,2075,42.38981600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.76206,41.163215210000054,False,False
2075-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0594,2075,51.63692000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.63091,50.86959238500001,False,False
2075-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.28064,2075,55.63515200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.3693,55.202588150000054,False,False
2075-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.03326,2075,55.18986800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.17725,54.58952677500001,False,False
2075-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.83777,2075,56.637986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.05935,56.177780025000004,False,False
2075-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.42755,2075,59.49959000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.42781,59.30862303500004,False,False
2075-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.83905,2075,60.240290000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.6249,60.137989650000016,False,False
2075-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.88135,2075,54.916430000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.56841,54.170609135000035,False,False
2075-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.15845,2075,51.81521000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.42655,50.957994425000074,False,False
2075-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9776,2075,53.28968000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.24376,52.90139236000003,False,False
2075-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.52228,2075,65.07010400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.35545,65.39096227500009,False,False
2075-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.82214,2075,56.609852000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.36951,56.15552808500003,False,False
2075-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0056,2075,56.94008000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.59821,56.34314193500008,False,False
2075-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.31653,2075,59.29975400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.25352,59.07119942000004,False,False
2075-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7215,2075,61.828700000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.60925,61.75845237500003,False,False
2075-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.44263,2075,64.92673400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.03384,65.27986594000006,False,False
2075-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.31952,2075,66.50513600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.982544,67.00648258400007,False,False
2075-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.43405,2075,66.71129000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.13445,67.10901407500006,False,False
2075-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.24054,2075,64.56297200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.71933,64.84352485500006,False,False
2075-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.82178,2075,67.40920400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.23257,67.82062959500001,False,False
2075-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.92627,2075,67.59728600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.562965,67.72037997750003,False,False
2075-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.052,2075,69.62360000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.35586,69.91364271000009,False,False
2075-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.86005,2075,65.67809000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.739586,65.68587477100004,False,False
2075-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.42053,2075,59.48695400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.19898,59.360477730000014,False,False
2075-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.57715,2075,59.76887000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.53516,59.452889760000076,False,False
2075-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7364,2075,61.85552000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.236145,61.754345407500054,False,False
2075-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.79596,2075,63.762728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.40779,63.690447465000005,False,False
2075-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.73422,2075,63.651596000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.28903,63.50046800500003,False,False
2075-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6986,2075,67.18748000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.54938,67.28976443000005,False,False
2075-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.19366,2075,69.87858800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.317825,70.20398628750009,False,False
2075-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3051,2075,71.87918,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.21665,72.466730275,False,False
