time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2057-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9311,2057,56.80598000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.38788,56.408894180000075,False,False
2057-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.91522,2057,62.177396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.97317,62.297635295,False,False
2057-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.30286,2057,64.67514800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.88892,64.98879502000007,False,False
2057-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.05075,2057,60.62135000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.930565,60.38078577750004,False,False
2057-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.39563,2057,63.04213400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.302,63.04883770000001,False,False
2057-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.90762,2057,63.963716000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.23235,64.08536202500007,False,False
2057-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.75708,2057,69.092744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.23383,69.61187620499999,False,False
2057-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.601,2057,74.21180000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.87831,74.88453028500004,False,False
2057-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.50903,2057,74.04625400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.2509,74.78996285000004,False,False
2057-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.73352,2057,74.45033600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.34625,75.21648967500005,False,False
2057-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.53177,2057,72.28718600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.27138,72.99042273000003,False,False
2057-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.14148,2057,69.78466400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.841415,70.11767045250005,False,False
2057-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.35974,2057,68.37753200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.4613,68.72524915000002,False,False
2057-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.76056,2057,69.09900800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.63596,69.51040346000003,False,False
2057-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.81165,2057,69.19097000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.981155,69.56807564250002,False,False
2057-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.19583,2057,73.48249400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.077866,74.05294855100004,False,False
2057-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0129,2057,74.95322000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.2078,75.67076430000004,False,False
2057-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.93134,2057,74.806412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.82014,75.55450589,False,False
2057-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.06696,2057,76.85052800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.57142,77.64798277000003,False,False
2057-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.11014,2057,78.72825200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.7779,79.57744525000004,False,False
2057-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.20105,2057,78.89189000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.167816,79.75842817600005,False,False
2057-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3089,2057,73.68602000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.280235,73.98940652250003,False,False
2057-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.57593,2057,68.7666740000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.479485,68.94627559750009,False,False
2057-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.57202,2057,68.75963600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.536865,68.86973412750007,False,False
2057-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9885,2057,69.50930000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.01707,69.45666614500003,False,False
2057-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.31274,2057,68.29293200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.32623,68.32774500500008,False,False
2057-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.41565,2057,68.47817000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.340515,68.7810806025001,False,False
2057-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2739,2057,75.4230200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.990746,76.3234535310001,False,False
2057-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.07318,2057,76.86172400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.679924,77.87378841400002,False,False
2057-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.081,2057,76.87580000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.793755,77.86774324250007,False,False
2057-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.83075,2057,78.22535000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.24463,79.20136630500008,False,False
2057-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9972,2057,78.52496000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.21183,79.53868600500007,False,False
2057-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.74762,2057,79.87571600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.46183,85.08847772202866,False,False
2057-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0947,2057,76.90046000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.21546,77.31604631000002,False,False
2057-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.66364,2057,70.72455200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.347466,70.74044505100002,False,False
2057-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0918,2057,73.29524,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.117935,73.8102734725,False,False
2057-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.61417,2057,77.83550600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.57031,78.77618358500004,False,False
2057-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9677,2057,82.07186,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.29557,90.78308290455057,False,False
2057-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.92426,2057,78.39366800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.5206,79.26708550000005,False,False
2057-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2976,2057,73.66568000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.84898,74.33391503000001,False,False
2057-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.91003,2057,74.76805400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.54678,75.57830603000005,False,False
2057-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.62607,2057,74.25692600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.03912,74.9591916200001,False,False
2057-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0136,2057,73.15448000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.05614,73.80202329000004,False,False
2057-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.56628,2057,72.34930400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.3775,72.75264045000004,False,False
2057-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45416,2057,73.94748800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.40681,74.10242243500005,False,False
2057-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.52417,2057,70.47350600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.11479,70.70637886500009,False,False
2057-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.02353,2057,73.17235400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.67368,73.57680318000003,False,False
2057-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.25513,2057,77.18923400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.37604,77.74053264000005,False,False
2057-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.43103,2057,77.50585400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.48415,78.14602422500009,False,False
2057-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.67856,2057,79.75140800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.27257,84.10681210740887,False,False
2057-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8054,2057,79.97972000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.36512,84.78170480446487,False,False
2057-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.77563,2057,76.326134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.10062,76.75730526999999,False,False
2057-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0231,2057,74.97158000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.46744,75.55514384000006,False,False
2057-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.387,2057,73.82660000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.44948,74.23499278000004,False,False
2057-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.96838,2057,76.67308400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.76717,77.20776669500009,False,False
2057-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.58148,2057,79.57666400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.83551,83.32778119908818,False,False
2057-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.92676,2057,78.39816800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.43101,78.96420513500004,False,False
2057-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.51,2057,81.24800000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.83798,86.76293270378858,False,False
2057-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.76755,2057,81.71159000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.83993,90.70352723284014,False,False
2057-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.12534,2057,80.55561200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.1588,88.84526728030464,False,False
2057-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.71848,2057,79.82326400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.29754,85.19914880863806,False,False
2057-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.74103,2057,83.46385400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.76823,98.84394615845879,False,False
2057-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5761,2057,83.16698000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.68072,94.58399287468762,False,False
2057-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.38434,2057,84.62181200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.436035,95.07514149998887,False,False
2057-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5918,2057,83.19524,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.82836,92.42236822037891,False,False
2057-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.247,2057,82.57460000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.05968,91.73246294538374,False,False
2057-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.55566,2057,83.13018800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.0611,94.20141777433795,False,False
2057-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.54987,2057,83.11976600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.35603,95.62018325247745,False,False
2057-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.70877,2057,83.40578600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.98759,95.91765152978533,False,False
2057-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.95248,2057,82.044464,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.11129,88.67357838836665,False,False
2057-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.38086,2057,82.815548,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.42622,96.89379449194321,False,False
2057-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.36572,2057,82.78829600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.25273,94.95141194678297,False,False
2057-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.65344,2057,81.50619200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.07476,88.07493116802222,False,False
2057-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.57648,2057,81.36766400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.235725,86.90660878955833,False,False
2057-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.55576,2057,83.13036800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.768326,93.64593977042304,False,False
2057-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.06223,2057,84.04201400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.84142,100.95170173147778,False,False
2057-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.86444,2057,83.68599200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.820656,98.17570682631978,False,False
2057-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9522,2057,83.84396000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.30785,97.48712413802609,False,False
2057-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.56726,2057,81.351068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.002655,85.62298755262718,False,False
2057-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.90958,2057,80.16724400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.62481,84.11013984587996,False,False
2057-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.35828,2057,82.774904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.90531,95.19213602847503,False,False
2057-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7402,2057,81.66236000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.86931,88.41627315461282,False,False
2057-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.71747,2057,79.82144600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.345795,83.77289784997949,False,False
2057-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6557,2057,81.51026000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.352554,87.03545049432707,False,False
2057-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.46802,2057,81.17243600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.933784,86.02369037354877,False,False
2057-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.76135,2057,81.70043000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.97963,88.78046754143213,False,False
2057-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.94397,2057,82.029146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.3383,92.99819911743027,False,False
2057-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.65466,2057,85.108388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.725235,101.46069118490732,False,False
2057-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.51233,2057,81.25219400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.89931,85.98746889015857,False,False
2057-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.64783,2057,81.49609400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.25559,89.87566283349449,False,False
2057-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.27167,2057,84.419006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.111305,103.03418983750358,True,False
2057-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.50586,2057,83.04054800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.82046,95.12908063485496,False,False
2057-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.52515,2057,84.87527000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.01169,101.89479314839824,False,False
2057-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4366,2057,84.71588000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.993256,100.25190462313724,False,False
2057-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.5866,2057,86.78587999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.38944,106.67869328897724,True,False
2057-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7592,2057,85.29656000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.34326,99.27076290279727,False,False
2057-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.50266,2057,84.83478800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.9821,99.08090178113476,False,False
2057-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.98444,2057,89.30199200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.2144,114.82970110134755,True,False
2057-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.87146,2057,85.49862800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.52054,103.28424491926403,True,False
2057-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.25082,2057,82.581476,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.25891,89.73852542614598,False,False
2057-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2617,2057,82.60106000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.94094,92.16078724560329,False,False
2057-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7124,2057,85.21232000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.74649,104.10235138136248,True,False
2057-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.42657,2057,88.29782600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.13726,110.8531411987112,True,False
2057-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8984,2057,85.54712,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.82098,101.3700153355444,False,False
2057-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1986,2057,84.28748000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.99327,95.58162186953442,False,False
2057-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.4753,2057,86.58554000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.74134,99.86990555746962,False,False
2057-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.20807,2057,86.10452600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.26533,100.25997994092833,False,False
2057-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.06125,2057,85.84025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.94104,99.28316857081626,False,False
2057-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.20172,2057,86.09309600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.1065,99.12054202820347,False,False
2057-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.33768,2057,75.537824,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.906876,75.690026786,False,False
2057-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.51575,2057,74.05835000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.321655,74.47532639250008,False,False
2057-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0827,2057,82.27886000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.4313,92.20933382792484,False,False
2057-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.18134,2057,86.056412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.23413,103.35785199198467,True,False
2057-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.81592,2057,87.19865600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.43126,103.84770857537643,True,False
2057-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5713,2057,77.75834000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.74849,78.08834651500007,False,False
2057-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.82147,2057,65.608646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.697758,65.07147561299999,False,False
2057-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.62872,2057,65.26169600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.35703,64.86367100500001,False,False
2057-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6165,2057,67.0397,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.73651,66.83349298499999,False,False
2057-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.55823,2057,72.33481400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.462555,72.5514247425,False,False
2057-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.51218,2057,74.05192400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.03468,74.46183518000004,False,False
2057-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.16223,2057,77.02201400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.850586,77.62310347100008,False,False
2057-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.01953,2057,80.36515399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.56607,85.1043156974483,False,False
2057-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.31448,2057,82.69606400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.060196,90.54336416131869,False,False
2057-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2616,2057,82.60088000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.27369,90.95319726581332,False,False
2057-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.79874,2057,78.16773200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.75674,79.03540199000005,False,False
2057-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0852,2057,75.08336000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.036125,75.5683769375,False,False
2057-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.985,2057,73.10300000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.74974,73.41176889000008,False,False
2057-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.95172,2057,76.64309600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.610954,77.24310821900008,False,False
2057-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.16577,2057,68.02838600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.22202,67.81252277000007,False,False
