time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2084-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.78793,2084,65.54827400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.17773,65.60686435500008,False,False
2084-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.595,2084,67.00100000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.96733,66.98628225500009,False,False
2084-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.87827,2084,67.51088600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.33822,67.57737847000001,False,False
2084-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.24805,2084,71.77649,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.881584,71.951531724,False,False
2084-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.47772,2084,73.989896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.02824,74.30255444,False,False
2084-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.14294,2084,69.78729200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.705055,69.88222539250006,False,False
2084-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.75372,2084,63.68669600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.16804,63.55797974000002,False,False
2084-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.13907,2084,73.38032600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.04939,73.99200296500005,False,False
2084-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.59955,2084,79.60919000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.10488,84.47238182207695,False,False
2084-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.41132,2084,75.67037600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.8376,76.27407840000002,False,False
2084-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.61328,2084,72.433904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.03028,72.64531077999999,False,False
2084-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1424,2084,69.78632000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.48565,69.80554877500006,False,False
2084-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.31995,2084,70.10591000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.711296,69.98192095600005,False,False
2084-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.21564,2084,69.91815200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.44929,70.01361791500005,False,False
2084-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.87473,2084,71.10451400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.24294,71.39544879000005,False,False
2084-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.55096,2084,70.521728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.36331,70.786352185,False,False
2084-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.73425,2084,74.45165,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.46491,74.891657885,False,False
2084-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.176,2084,75.24680000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.62266,75.42477251000003,False,False
2084-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.43463,2084,72.11233400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.32064,72.2204857400001,False,False
2084-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.41724,2084,73.88103200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.80579,74.13601966500003,False,False
2084-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.99857,2084,74.927426,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.82169,75.540607015,False,False
2084-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.89728,2084,74.74510400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.4953,75.31799875000009,False,False
2084-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0334,2084,76.79011999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.69948,77.25856377999999,False,False
2084-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.76407,2084,81.70532600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.640915,86.01927744517442,False,False
2084-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.76016,2084,81.69828800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.610085,87.97123796636988,False,False
2084-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.22516,2084,87.93528800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.78674,100.47875465769863,False,False
2084-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.89612,2084,85.54301600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.32417,94.51745742603215,False,False
2084-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.00208,2084,85.733744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.652,93.86566913183867,False,False
2084-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.63666,2084,77.87598800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.81826,78.30751651000006,False,False
2084-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.50305,2084,84.83549,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.54345,91.79577223439742,False,False
2084-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8106,2084,76.38908000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.422325,76.64295863750009,False,False
2084-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7837,2084,78.14066000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.95868,78.54172198000006,False,False
2084-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.92975,2084,80.20355000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.633514,87.67423353039092,False,False
2084-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7981,2084,81.76658,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.18007,85.63100710226985,False,False
2084-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9926,2084,73.11668,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.22535,73.225809725,False,False
2084-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.11047,2084,75.12884600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.809044,75.35230083400008,False,False
2084-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.85608,2084,78.27094400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.50994,79.02047479000008,False,False
2084-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5291,2084,81.28238000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.532036,86.17313135331877,False,False
2084-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.102,2084,78.7136,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.87294,79.16479409,False,False
2084-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.78778,2084,79.94800400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.70908,83.07477977464977,False,False
2084-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2729,2084,79.02122000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.91319,79.60624096500004,False,False
2084-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.16162,2084,78.8209160000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.61716,79.4594650600001,False,False
2084-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9981,2084,80.32658000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.47311,85.63448589896214,False,False
2084-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.74496,2084,78.07092800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.627396,78.76621820600002,False,False
2084-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.22827,2084,78.94088600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.09814,79.59673659000006,False,False
2084-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.53497,2084,79.49294600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.817055,82.73972793175109,False,False
2084-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3034,2084,84.47612000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.64588,91.74451687376161,False,False
2084-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.74255,2084,85.26659000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.455765,95.13899695644707,False,False
2084-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.7012,2084,86.99215999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.26789,96.23673917155581,False,False
2084-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.71783,2084,78.02209400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.233902,78.25919539700003,False,False
2084-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.146,2084,80.59280000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.31751,83.82665140001959,False,False
2084-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.60333,2084,83.2159940000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.41906,92.67919193547745,False,False
2084-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.13293,2084,80.56927400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.156624,83.7642643555018,False,False
2084-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.63483,2084,83.27269400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.140144,89.85693000913507,False,False
2084-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6277,2084,83.25986000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.19783,88.1407792639854,False,False
2084-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.73096,2084,83.445728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.05648,88.458922894263,False,False
2084-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.22467,2084,82.53440600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.9163,86.95859420841467,False,False
2084-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.17834,2084,84.25101200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.00688,90.36163343302566,False,False
2084-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.4599,2084,90.15782000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.32368,104.58335990685435,False,False
2084-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.60385,2084,92.21693000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.53411,112.50773644360585,False,False
2084-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.64667,2084,85.094006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.30022,90.50055007078952,False,False
2084-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.57043,2084,83.15677400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.6971,87.55259624637712,False,False
2084-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.92926,2084,83.80266800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.65298,89.03676435723983,False,False
2084-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.80118,2084,87.17212400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.76099,96.91122114080643,False,False
2084-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.87305,2084,87.30149,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.8327,101.49634921842492,False,False
2084-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.8841,2084,87.32138000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.51985,106.80874121157402,False,False
2084-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.11176,2084,87.73116800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.25855,108.1240805417318,False,False
2084-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.99475,2084,91.12055000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.85035,109.2476559663822,False,False
2084-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.02554,2084,94.775972,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.90918,121.69853232806707,False,False
2084-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.22052,2084,91.52693600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.11529,108.44099252887933,False,False
2084-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.5935,2084,88.59830000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.79327,102.33899078865419,False,False
2084-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.99918,2084,89.32852400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.73013,107.7861863504002,False,False
2084-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.66498,2084,92.32696400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.845116,113.128065238112,False,False
2084-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.3913,2084,95.43434000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.32315,122.46051561461908,False,False
2084-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.38397,2084,91.821146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.903725,117.47923482688817,False,False
2084-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.46066,2084,91.95918800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.1316,125.93155153869134,True,True
2084-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.23877,2084,91.55978600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.20288,129.35035452018275,True,True
2084-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.47888,2084,90.19198400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.36618,123.11077032585658,False,True
2084-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.53857,2084,90.29942600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.013176,126.14663261831959,True,True
2084-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.24677,2084,89.77418600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.604065,125.13547581889912,True,True
2084-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.69598,2084,90.58276400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.66757,127.17342881067216,True,True
2084-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.7574,2084,90.69332000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.86944,123.97041873165364,False,True
2084-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.52985,2084,90.28373000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.17512,118.79078579605418,False,False
2084-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.47058,2084,91.977044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.687485,123.55431821191445,False,True
2084-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.216,2084,93.31880000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.6314,128.2158834755587,True,True
2084-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.96808,2084,92.87254400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.717354,131.80098188138825,True,True
2084-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.87885,2084,92.71193000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.64816,127.7171476404411,True,True
2084-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.59888,2084,90.40798400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.707535,113.78874095020005,False,True
2084-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.65683,2084,88.71229400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.66081,103.8176382324034,False,False
2084-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.91064,2084,87.36915200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.797905,98.42923731708353,False,False
2084-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.36542,2084,88.187756,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.277336,103.85712219980533,False,False
2084-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.1187,2084,89.54366000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.53581,112.84663980928187,False,False
2084-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.114,2084,89.5352,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.81855,115.43967843675762,False,False
2084-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.75104,2084,87.08187200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.11184,100.44988565826792,False,False
2084-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3609,2084,84.57962000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.31997,91.50915193216157,False,False
2084-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.83246,2084,85.42842800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.21629,92.99257454689584,False,False
2084-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.69562,2084,86.98211600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.75752,98.91999839171659,False,False
2084-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.63425,2084,90.47165000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.323814,113.70886749881875,False,False
2084-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.27457,2084,89.82422600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.196106,114.43554307555635,False,False
2084-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.1205,2084,87.74690000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.47932,102.04589254266529,False,False
2084-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.04678,2084,85.81420400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.691025,99.07976135064916,False,False
2084-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1662,2084,84.22916000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.96145,93.44751770018487,False,False
2084-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.62506,2084,85.05510800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.15617,95.30120883452993,False,False
2084-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6583,2084,85.11494000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.370964,101.83858720827811,False,False
2084-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.29822,2084,89.86679600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.216,119.70871174357345,False,False
2084-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.5219,2084,90.26942000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.42717,110.70920354353471,False,False
2084-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.63153,2084,81.46675400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.613495,84.64154209598898,False,False
2084-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.71564,2084,81.61815200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.0071,86.76316634136442,False,False
2084-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.62878,2084,81.46180400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.59454,87.4125527997654,False,False
2084-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6819,2084,79.75742000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.442604,83.06686031979852,False,False
2084-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.52704,2084,81.27867200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.1728,86.29234926492354,False,False
2084-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2796,2084,80.83328000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.17335,85.9034889796433,False,False
2084-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.25873,2084,78.99571400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.342026,79.49553731100008,False,False
2084-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.27347,2084,79.022246,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.95601,79.584824535,False,False
2084-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.45386,2084,82.94694800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.00024,91.16963735452926,False,False
2084-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.11804,2084,85.94247200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.43575,100.88271191107819,False,False
2084-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.25006,2084,84.38010800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.163704,98.19205581343243,False,False
2084-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.63235,2084,79.66823,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.98761,82.6412066671065,False,False
2084-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.14294,2084,78.78729200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.09908,79.15348498000007,False,False
2084-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.83063,2084,80.02513400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.24931,84.45462574708864,False,False
2084-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.12198,2084,82.34956400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.062386,93.07643904637668,False,False
2084-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.15668,2084,82.41202400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.44274,93.01548292771231,False,False
2084-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.57544,2084,83.16579200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.02215,95.17182985099556,False,False
2084-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.85925,2084,80.07665,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.21915,83.4850357408423,False,False
2084-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.84512,2084,78.25121600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.01987,78.72974374500006,False,False
2084-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0046,2084,80.33828000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.934135,84.0551679793387,False,False
2084-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1455,2084,82.39190000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.57746,89.91857167611693,False,False
2084-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.46503,2084,81.16705400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.54249,89.0532402434289,False,False
2084-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.47192,2084,81.17945600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.86813,89.19925119895225,False,False
