time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2064-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6432,2064,40.08776,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.28937,38.523448195,False,False
2064-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.37024,2064,35.996432000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.51564,34.11537114000009,False,False
2064-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4096,2064,37.86728000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.61856,36.129180160000075,False,False
2064-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.45142,2064,32.54255600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.73703,30.517504005000013,False,False
2064-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.9409,2064,28.02362000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.75533,25.65555125500004,False,False
2064-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.72885,2064,29.44193000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.39535,27.230317225000086,False,False
2064-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.99994,2064,26.329892000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.45475,24.434073225000006,False,False
2064-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.01886,2064,20.963948000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.48696,18.612588960000082,False,False
2064-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.985,2064,28.103000000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.16937,25.983630195000067,False,False
2064-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.579,2064,38.17220000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.753136,36.82850869600006,False,False
2064-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.1491,2064,33.798379999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.10504,32.05626743999999,False,False
2064-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.20413,2064,32.09743400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.53698,30.327424730000082,False,False
2064-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1737,2064,37.44266000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.27049,36.051149515000034,False,False
2064-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.72705,2064,29.43869000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.92319,27.403819465000083,False,False
2064-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.5769,2064,27.36842000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.398094,25.194196209000083,False,False
2064-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.82202,2064,29.60963600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.44694,27.572120890000058,False,False
2064-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.15137,2064,30.202466000000012,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.09838,28.186401230000016,False,False
2064-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.60922,2064,32.82659600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.809586,30.887951071000032,False,False
2064-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.44144,2064,34.32459200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.13529,32.562500915000044,False,False
2064-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.84955,2064,35.05919000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.58723,33.17994940500009,False,False
2064-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.4629,2064,36.16322000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.15893,34.39961585500002,False,False
2064-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.30206,2064,41.27370800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.15732,39.78909042000001,False,False
2064-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.09735,2064,39.10523000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.57645,37.49853807500005,False,False
2064-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.63678,2064,47.27620400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.893394,46.508508959000025,False,False
2064-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5563,2064,38.13134000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.079086,36.37026552100008,False,False
2064-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.37024,2064,34.19643200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.219936,32.05392209600009,False,False
2064-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.2459,2064,33.97262000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.826828,31.833181458000052,False,False
2064-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.5282,2064,36.280760000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.594055,34.22775829250009,False,False
2064-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.59354,2064,38.19837200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.555252,36.263839022000084,False,False
2064-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.91974,2064,38.785532000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.87919,37.14646956500002,False,False
2064-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.69534,2064,38.38161200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.74246,37.14214041000002,False,False
2064-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.12015,2064,33.74627000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.84774,32.207005390000084,False,False
2064-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.8439,2064,31.449020000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.87081,29.63093503500008,False,False
2064-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.01352,2064,28.154336000000093,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.29504,26.040486240000096,False,False
2064-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.65326,2064,32.90586800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.23195,31.028112225000022,False,False
2064-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.44852,2064,25.337335999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.30772,23.106434219999997,False,False
2064-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.93652,2064,33.415735999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.19553,31.750617754999993,False,False
2064-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.59998,2064,43.60996400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.19623,42.36057360500008,False,False
2064-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.74323,2064,43.86781400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.14781,42.65367823500001,False,False
2064-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.55594,2064,39.93069200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.313255,38.500088092500086,False,False
2064-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.84286,2064,33.247148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,49.308807,30.918262364500006,False,False
2064-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.86328,2064,40.483904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.01369,38.885920915,False,False
2064-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7348,2064,42.05264000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.071785,40.557958947500055,False,False
2064-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.023,2064,47.97140000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.907875,47.21530506250009,False,False
2064-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6042,2064,52.617560000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.46553,52.22437795500002,False,False
2064-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4218,2064,39.68924000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.308853,37.799960045500086,False,False
2064-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.62817,2064,41.860706000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.283516,40.26740392600007,False,False
2064-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8326,2064,44.02868000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.09256,42.962289160000076,False,False
2064-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.90857,2064,44.16542600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.60249,42.78885581500004,False,False
2064-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6695,2064,45.53510000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.582436,44.22654224600009,False,False
2064-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.28662,2064,48.44591600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.468185,47.538714147500094,False,False
2064-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6276,2064,45.45967999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.644264,44.43080420399999,False,False
2064-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2109,2064,37.509620000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.75143,35.59225960500001,False,False
2064-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0209,2064,38.96762000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.391514,37.04420157900001,False,False
2064-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.96872,2064,44.27369600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.261955,42.89453674250008,False,False
2064-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.23392,2064,48.351056000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.27473,47.59906495500006,False,False
2064-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.64243,2064,52.68637400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.57521,52.13471013500002,False,False
2064-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.0901,2064,35.492180000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.22753,33.60263595500005,False,False
2064-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.16766,2064,35.631788000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.70438,33.619430330000064,False,False
2064-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.68256,2064,34.75860800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.032337,32.63979831950009,False,False
2064-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.0166,2064,37.15988000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.7198,35.55328930000001,False,False
2064-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.709,2064,36.60620000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.75895,35.254845325000055,False,False
2064-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.34747,2064,35.955446000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.76282,34.54814457000002,False,False
2064-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1458,2064,44.59244000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.67086,43.61482721000006,False,False
2064-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.91656,2064,47.779808000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.45423,47.12097280500005,False,False
2064-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.98865,2064,55.109570000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.104454,54.90300316900006,False,False
2064-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.02164,2064,58.76895200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.66721,58.66457903500003,False,False
2064-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.63855,2064,47.279390000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.359245,46.38180175750006,False,False
2064-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.18118,2064,42.85612400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.56606,41.43673261000001,False,False
2064-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1549,2064,46.408820000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.79666,45.10198251000004,False,False
2064-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.85242,2064,49.46435600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.22594,48.62588339000004,False,False
2064-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.42346,2064,46.892228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.20448,46.01864468,False,False
2064-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.14893,2064,40.99807400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.19378,40.017531530000056,False,False
2064-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.13376,2064,39.17076800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.43819,37.916603865000035,False,False
2064-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.43286,2064,37.90914800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.91051,36.32100238500006,False,False
2064-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.23874,2064,46.55973200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.57601,45.49025483500005,False,False
2064-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.61398,2064,47.23516400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.70727,46.20254304500009,False,False
2064-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0705,2064,40.85690000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.50914,39.26570979000001,False,False
2064-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3332,2064,43.12976,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.3892,41.6493942,False,False
2064-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.68588,2064,47.36458400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.81934,46.364567690000044,False,False
2064-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.706,2064,49.20080000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.15533,48.253490255000074,False,False
2064-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3689,2064,52.19402000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.26864,51.51653404000004,False,False
2064-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.15094,2064,55.401692000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.86655,54.96914052500003,False,False
2064-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.18124,2064,42.85623200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.069843,41.23718491050005,False,False
2064-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.51593,2064,45.25867400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.946644,43.82735383400008,False,False
2064-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.03284,2064,49.78911200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.35078,49.06381093000009,False,False
2064-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.04462,2064,55.210316000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.20602,55.05817327000006,False,False
2064-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0075,2064,53.34350000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.161865,52.74447882750003,False,False
2064-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.42377,2064,52.29278600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.775,51.58513780000003,False,False
2064-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.65924,2064,50.916632000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.65574,49.97287349000007,False,False
2064-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.74384,2064,54.668912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.07312,54.32207592,False,False
2064-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9865,2064,64.1057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.104195,64.3489335825,False,False
2064-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.03668,2064,64.19602400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.52205,64.45359337500003,False,False
2064-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.40445,2064,64.85801000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.20948,65.23533328000003,False,False
2064-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3542,2064,64.76756000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.576965,65.14899667750004,False,False
2064-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.75565,2064,63.690170000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.87112,63.97764982000005,False,False
2064-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.76953,2064,63.715154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.19573,63.988011355,False,False
2064-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3551,2064,64.76918000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.7343,65.03689505000003,False,False
2064-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1499,2064,66.19982000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.41523,66.50806890500004,False,False
2064-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.90433,2064,69.35779400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.91756,69.78874636000006,False,False
2064-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.66785,2064,68.93213000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.907616,69.31806547600002,False,False
2064-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.24048,2064,66.36286400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.7182,66.40438490000003,False,False
2064-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.63306,2064,61.66950800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.30499,61.34915066500004,False,False
2064-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3755,2064,61.20590000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.71684,60.989540740000024,False,False
2064-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.80643,2064,60.181574,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.95791,59.849163585,False,False
2064-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.94806,2064,60.43650800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.81794,60.184054990000035,False,False
2064-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.54938,2064,61.518884000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.90202,61.32252567000002,False,False
2064-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.46655,2064,63.16979000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.31414,63.01866179000001,False,False
2064-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5184,2064,65.06312000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.52537,65.27012219500001,False,False
2064-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0953,2064,67.90154000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.463844,68.36651733400006,False,False
2064-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.448,2064,70.3364,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.51538,70.99483142999999,False,False
2064-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.76608,2064,67.30894400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.00251,67.33395018500002,False,False
2064-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.60864,2064,59.825552,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.63603,59.209276305,False,False
2064-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1477,2064,60.79586000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.93064,60.681523040000016,False,False
