time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2079-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.56332,2079,77.743976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.619514,78.681233379,False,False
2079-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.36835,2079,79.19303000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.17131,83.03403235658753,False,False
2079-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8643,2079,71.08574000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.92128,71.62667708000008,False,False
2079-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.68756,2079,63.56760800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.16907,63.174461545000085,False,False
2079-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6887,2079,63.56966000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.73535,63.14292372500002,False,False
2079-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.66272,2079,65.322896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.84471,64.962891485,False,False
2079-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.72424,2079,67.23363200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.65841,66.89428623500007,False,False
2079-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7738,2079,67.32284000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.78338,67.01439143000003,False,False
2079-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.75223,2079,69.08401400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.44574,68.99668959000005,False,False
2079-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.86752,2079,71.09153600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.25286,71.14705501000006,False,False
2079-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0245,2079,71.37410000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.44551,71.47177448500003,False,False
2079-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07373,2079,78.66271400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.99804,79.11430364000006,False,False
2079-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.10684,2079,67.922312,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.729336,67.47806699600001,False,False
2079-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.74942,2079,67.27895600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.911263,66.59531848050003,False,False
2079-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.02527,2079,65.975486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.611504,65.12563064400001,False,False
2079-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9677,2079,69.47186,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.05874,69.01883339,False,False
2079-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2196,2079,75.32528000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.192966,75.09757870100007,False,False
2079-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.36865,2079,70.19357000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.021324,70.26924961400005,False,False
2079-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8142,2079,70.9955600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.260593,70.5764619355001,False,False
2079-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.34476,2079,70.15056800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.74175,69.55952752500005,False,False
2079-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6493,2079,72.49874000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.096058,72.05693436300001,False,False
2079-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4499,2079,77.53982000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.789417,77.60136229950007,False,False
2079-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.96643,2079,82.06957400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.26974,81.66144747947456,False,False
2079-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1975,2079,80.68550000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.240776,85.41933102778748,False,False
2079-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5959,2079,79.60261999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.70087,83.70458260593549,False,False
2079-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4542,2079,79.34756000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.1756,79.93156460000009,False,False
2079-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.34143,2079,77.34457400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.23708,77.59487408000005,False,False
2079-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.89307,2079,78.33752600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.58817,78.5987242950001,False,False
2079-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78558,2079,79.944044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.14311,81.8660087701873,False,False
2079-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.46765,2079,81.17177000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.21829,82.73404267990117,False,False
2079-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.04242,2079,82.20635600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.58468,82.92903911814854,False,False
2079-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.78357,2079,87.14042600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.72964,88.03696776671222,False,False
2079-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.8463,2079,89.05334000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.777836,90.88418301161539,False,False
2079-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2754,2079,82.62572000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.77387,86.3896566397914,False,False
2079-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.67194,2079,79.73949200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.47478,79.59812393000004,False,False
2079-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.93536,2079,78.41364800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.86158,78.26207753000006,False,False
2079-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54102,2079,77.70383600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.181644,77.52429643400006,False,False
2079-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.65625,2079,81.51125000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.20376,81.29090821089544,False,False
2079-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.447,2079,77.53460000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.552536,77.70781459600005,False,False
2079-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65002,2079,74.300036,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.401432,73.861471452,False,False
2079-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.12653,2079,73.35775400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,33.010353,72.65138499550005,False,False
2079-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.93457,2079,76.61222600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.318855,76.82783039250006,False,False
2079-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3946,2079,79.24028000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.825527,79.01169388450009,False,False
2079-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.93427,2079,76.61168600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.188126,76.42469126100009,False,False
2079-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7284,2079,76.24112000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.924038,76.35839089300009,False,False
2079-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.682,2079,76.15760000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.908203,75.80032277050007,False,False
2079-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1875,2079,78.86750000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.461906,78.91722979100004,False,False
2079-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7149,2079,79.81682000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.92891,83.83541474734584,False,False
2079-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.27036,2079,80.81664800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.351746,84.5264270769009,False,False
2079-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.27887,2079,89.83196600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.019558,89.50915514069668,False,False
2079-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.77176,2079,90.719168,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.176468,92.96020287490497,True,False
2079-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.65076,2079,85.10136800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.55513,88.98223168532704,False,False
2079-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.73572,2079,83.45429600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.80914,86.58586472238042,False,False
2079-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.84076,2079,81.84336800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.83654,82.43400040647357,False,False
2079-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.96808,2079,82.07254400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.681046,87.65005635382424,False,False
2079-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7204,2079,81.62672,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.599224,81.67074556339396,False,False
2079-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.60205,2079,79.61369000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.992363,79.50169503050009,False,False
2079-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.07373,2079,76.86271400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.38166,76.64581871000007,False,False
2079-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.13876,2079,80.57976800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.49566,81.96074394309899,False,False
2079-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3253,2079,84.51554000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.31723,89.39570134545383,False,False
2079-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.01404,2079,82.15527200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.595333,83.02881481299092,False,False
2079-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2861,2079,80.84497999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.041862,82.45836623757614,False,False
2079-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9018,2079,78.35324,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.94177,78.294533595,False,False
2079-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6859,2079,76.16462000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.961212,75.94993948200005,False,False
2079-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.20908,2079,80.70634399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.86462,80.60606918129758,False,False
2079-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.35712,2079,80.97281600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.03735,81.14456060716985,False,False
2079-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.97687,2079,80.28836600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.09376,81.27774917446092,False,False
2079-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.09894,2079,75.10809200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.733624,74.8587367640001,False,False
2079-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.30643,2079,79.081574,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.33045,78.974418275,False,False
2079-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.25076,2079,82.58136800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.56805,84.40200570906148,False,False
2079-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.92395,2079,78.39311000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.373528,78.32304340800002,False,False
2079-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5752,2079,79.56536000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.074745,79.49988450750003,False,False
2079-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.91376,2079,81.97476800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.374897,83.92568544881826,False,False
2079-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0775,2079,82.26950000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.699623,83.01591705979195,False,False
2079-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.17688,2079,82.448384,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.351864,84.37214460526313,False,False
2079-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.28223,2079,89.83801400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.94938,91.82708510474461,True,False
2079-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.80402,2079,87.17723600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.0622,88.4722011493644,False,False
2079-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.22174,2079,82.52913200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.38919,89.09863236636001,False,False
2079-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.03363,2079,83.99053400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.737423,86.18104657028923,False,False
2079-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8051,2079,81.77918000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.03796,84.66176773324564,False,False
2079-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.45535,2079,79.34963000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.82627,79.83152884500007,False,False
2079-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8313,2079,78.22634000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.284428,78.28684105800005,False,False
2079-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.80994,2079,81.78789200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.363213,82.59252892796896,False,False
2079-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.20142,2079,84.29255600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.61238,90.64753729367743,False,False
2079-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9603,2079,82.05854000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.85601,86.96304896699426,False,False
2079-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.73132,2079,78.04637600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.692326,77.989964461,False,False
2079-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.87616,2079,81.90708800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.36418,82.15893365341111,False,False
2079-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2887,2079,80.84966000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.14226,81.49018575684259,False,False
2079-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.53757,2079,83.09762600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.225365,84.82619462338707,False,False
2079-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.56372,2079,84.94469600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.1904,90.17364694641338,False,False
2079-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.30933,2079,84.48679400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.973816,88.9320132179135,False,False
2079-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.50684,2079,84.84231200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.431248,89.10310230927942,False,False
2079-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7685,2079,81.71330000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.26636,83.40375010116219,False,False
2079-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0959,2079,82.30261999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.626022,84.60124708169127,False,False
2079-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.41193,2079,84.67147400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.198994,87.05197938668968,False,False
2079-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6933,2079,83.37794000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.960716,84.15630898601091,False,True
2079-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.60236,2079,90.414248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.49746,93.39245797318142,True,True
2079-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.6766,2079,92.34788000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.569626,94.5818499447691,True,True
2079-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.92377,2079,90.99278600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.11863,93.3902499469838,True,True
2079-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.25128,2079,91.58230400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.764004,93.0053823009864,True,True
2079-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.23276,2079,86.14896800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.149193,90.71855552528373,False,True
2079-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.43417,2079,90.11150600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.95327,91.5254603018065,False,False
2079-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.3128,2079,93.49304,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.43044,94.68889314447125,True,False
2079-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.3075,2079,91.68350000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.6295,92.72728341464008,True,False
2079-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.43634,2079,88.315412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.863037,89.1514959467361,False,False
2079-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.91174,2079,89.17113200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.521957,89.05300857347666,False,False
2079-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.44452,2079,88.33013600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.32475,88.1558681885422,False,False
2079-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.6388,2079,90.47984000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.351368,90.82997547560053,False,False
2079-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.60596,2079,86.820728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.005253,88.52491647093026,False,False
2079-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5701,2079,84.95618000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.872536,90.7619019269433,False,False
2079-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.85895,2079,85.47611000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.25841,90.54162345647259,False,False
2079-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.92178,2079,85.58920400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.899345,88.38733491431897,False,False
2079-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.17978,2079,84.25360400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.329838,85.75544052421121,False,False
2079-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8009,2079,83.57162000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.8921,84.76849602780065,False,False
2079-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5561,2079,84.93098000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.88346,88.78729843874608,False,False
2079-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.672,2079,81.53960000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.9878,81.76080148246987,False,False
2079-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.97598,2079,76.68676400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.749374,76.44621248900003,False,False
2079-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.10492,2079,78.71885600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.610764,78.57665175400004,False,False
2079-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.41534,2079,81.07761200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.46711,81.06500104230051,False,False
2079-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.74457,2079,81.67022600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.963924,81.28609512204909,False,False
2079-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.21082,2079,80.70947600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.996086,80.81668640132656,False,False
2079-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.95477,2079,80.24858600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.80207,80.71259002660614,False,False
2079-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.61154,2079,81.43077200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.8728,81.64621697543615,False,False
2079-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.44162,2079,81.12491600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.797634,80.63157482085728,False,False
2079-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.72766,2079,81.63978800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.4094,82.03659442223939,False,False
2079-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.65784,2079,81.51411200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.672585,83.53336205049914,False,False
2079-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85052,2079,78.26093600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.14325,78.39034917500007,False,False
2079-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.13956,2079,75.18120800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.83007,75.19627504500008,False,False
2079-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.27133,2079,75.418394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.36369,75.363860415,False,False
