time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2093-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0348,2093,35.39264000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.5026,33.528083100000075,False,False
2093-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.73627,2093,31.255286000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.467247,29.018530604500025,False,False
2093-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.7018,2093,29.393240000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.20547,27.245230545000027,False,False
2093-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.39746,2093,25.24542800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.259377,22.75029475950008,False,False
2093-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.48236,2093,28.998248000000093,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.451756,26.554276666000096,False,False
2093-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.06778,2093,33.65200400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.10426,31.503054310000095,False,False
2093-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5283,2093,38.08094000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.178955,36.507692442500044,False,False
2093-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.70886,2093,40.20594800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.23476,38.95176226000007,False,False
2093-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9408,2093,37.023440000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.15091,35.27915838500009,False,False
2093-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4259,2093,39.69662000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.57275,38.33091062500007,False,False
2093-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.01898,2093,40.76416400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.52894,39.40380229000004,False,False
2093-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4994,2093,38.02892000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.25326,36.33731761000001,False,False
2093-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.83142,2093,35.02655600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.032722,33.062152767,False,False
2093-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.8026,2093,34.97468000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.50527,32.90128784500001,False,False
2093-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.68994,2093,36.571892000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.654274,34.67586203900001,False,False
2093-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.33997,2093,37.74194600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.860943,35.90927546050003,False,False
2093-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.74274,2093,29.46693200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.83661,26.96143893500009,False,False
2093-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.91098,2093,29.76976400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.81938,27.443507630000035,False,False
2093-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.23285,2093,35.749130000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.08356,33.89255016000001,False,False
2093-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.48297,2093,32.59934600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.42857,30.757884695000087,False,False
2093-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.52258,2093,32.67064400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.279476,30.641243886000055,False,False
2093-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.35138,2093,35.96248400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.71158,34.29583033000006,False,False
2093-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.88226,2093,33.318068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.79774,31.30971829,False,False
2093-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.8226,2093,33.21068000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.03876,31.061624860000087,False,False
2093-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.32474,2093,34.114532000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.60757,32.02403649500008,False,False
2093-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.49066,2093,34.41318800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.868004,32.790245494000025,False,False
2093-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.13123,2093,37.36621400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.531654,36.14151856900007,False,False
2093-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.91995,2093,38.78590999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.37617,37.605045494999985,False,False
2093-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0769,2093,31.86842000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.530426,29.969306011000082,False,False
2093-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.2313,2093,26.74634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.55315,24.474156025000003,False,False
2093-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.0028,2093,29.935040000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.84664,27.970188040000004,False,False
2093-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.5337,2093,30.89066000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.7281,28.97080335000006,False,False
2093-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.52704,2093,30.87867200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.567055,29.11893139250004,False,False
2093-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.57556,2093,25.566008000000032,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.5979,23.212359050000035,False,False
2093-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.79517,2093,31.361306000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.66715,29.32254932500001,False,False
2093-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.912,2093,42.3716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.25186,41.15559871,False,False
2093-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.10236,2093,39.114248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.52678,37.74183973000001,False,False
2093-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6257,2093,56.25626000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.98809,56.15129311500003,False,False
2093-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3355,2093,53.93390000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.72641,53.70666563500009,False,False
2093-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1048,2093,42.71864000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.6387,41.74058145000008,False,False
2093-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.21225,2093,41.11205000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.33925,39.88212487500001,False,False
2093-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.41003,2093,41.46805400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.58474,40.28519809000005,False,False
2093-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.34863,2093,43.15753400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.62043,42.177490805000076,False,False
2093-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2194,2093,35.724920000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.07906,33.890523910000056,False,False
2093-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1895,2093,39.27110000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.683075,37.604707262500064,False,False
2093-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2964,2093,41.26352000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.64681,39.95439603500005,False,False
2093-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.32233,2093,39.51019400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.20773,38.29108535500008,False,False
2093-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.11896,2093,44.54412800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.83823,43.68553280500008,False,False
2093-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6783,2093,52.75094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.72695,52.253070324999996,False,False
2093-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.73407,2093,60.051326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.15356,59.90500096,False,False
2093-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.73102,2093,56.44583600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.341545,55.912154107500044,False,False
2093-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.88562,2093,49.52411600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.24302,48.54803277000008,False,False
2093-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.24792,2093,44.77625600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.22326,43.515315410000085,False,False
2093-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.90466,2093,40.558388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.68595,38.862427225000005,False,False
2093-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.62402,2093,38.253236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.702858,36.254414963,False,False
2093-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.4367,2093,41.51606,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.179962,39.903092107000006,False,False
2093-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2756,2093,43.02608000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.5085,41.80183375000004,False,False
2093-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6607,2093,47.31926000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.35267,46.75251074500008,False,False
2093-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.22797,2093,46.54034600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.15702,45.812553270000095,False,False
2093-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.57172,2093,48.95909600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.09504,48.233284240000096,False,False
2093-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.71942,2093,58.22495600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.22929,58.10659211500007,False,False
2093-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.537,2093,57.8966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.4856,57.8383416,False,False
2093-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.45288,2093,55.945184000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.36396,55.80999626000003,False,False
2093-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.70264,2093,54.59475199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.958275,54.2885090625,False,False
2093-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4077,2093,52.26386,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.47141,51.876631135,False,False
2093-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4383,2093,46.91894000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.89224,46.227354640000094,False,False
2093-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.10132,2093,48.11237600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.38261,47.58598613500002,False,False
2093-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.46643,2093,52.36957400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.65329,52.062405015000046,False,False
2093-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.08368,2093,53.48062400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.77646,53.20840201000007,False,False
2093-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.00977,2093,49.74758600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.804955,49.14838174250005,False,False
2093-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.7661,2093,43.90898000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.88539,42.596735665000026,False,False
2093-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.62628,2093,40.05730400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.178925,38.20687393750006,False,False
2093-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.82278,2093,42.21100400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.91212,40.93198902000009,False,False
2093-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.81174,2093,45.79113200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.18689,45.191080515000024,False,False
2093-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.71277,2093,47.412986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.89758,46.88722842999999,False,False
2093-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.73828,2093,45.65890399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.32162,44.82040726999999,False,False
2093-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1347,2093,44.572460000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.11009,43.39267011500006,False,False
2093-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8709,2093,49.497620000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.279236,48.49756304600006,False,False
2093-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.35037,2093,50.36066600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.08645,49.32873087500003,False,False
2093-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8086,2093,54.785480000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.21179,54.071731065000066,False,False
2093-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7135,2093,54.61430000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.4288,54.27309180000006,False,False
2093-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.65643,2093,56.31157400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.665825,56.17829958750004,False,False
2093-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2996,2093,61.06928000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.00854,61.181944690000044,False,False
2093-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4864,2093,59.60552000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.28157,59.510412895000044,False,False
2093-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.14377,2093,57.18878600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.13671,56.452437985000074,False,False
2093-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.01224,2093,55.15203200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.425385,54.438130147500075,False,False
2093-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9867,2093,56.90606000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.47709,56.37507461500001,False,False
2093-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.43127,2093,55.90628600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.680626,55.21259501100001,False,False
2093-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.12805,2093,51.76048999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.792114,50.815129178999996,False,False
2093-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4328,2093,57.709040000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.130844,57.468566834000015,False,False
2093-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.99957,2093,56.92922600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.285675,56.60640066250005,False,False
2093-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.18378,2093,60.86080400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.69516,60.57968046000008,False,False
2093-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.09845,2093,69.70721000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.431526,69.93271136100006,False,False
2093-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96564,2093,69.46815200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.148575,69.69855111250007,False,False
2093-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.04422,2093,60.60959600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.139305,60.18534946750003,False,False
2093-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2324,2093,62.748320000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.13633,62.595439755000015,False,False
2093-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2893,2093,59.250740000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.93643,59.24728310500009,False,False
2093-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.13165,2093,55.36697,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.89702,54.533898470000004,False,False
2093-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0406,2093,55.203080000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.07806,54.319068410000014,False,False
2093-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1063,2093,60.72134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.22111,60.469103085,False,False
2093-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.31262,2093,62.89271600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.31712,63.05680412000001,False,False
2093-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6709,2093,63.53762000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.6983,63.50791105000009,False,False
2093-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.08664,2093,62.48595200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.61588,62.26072278000002,False,False
2093-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7912,2093,56.554160000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.90826,55.75721211000005,False,False
2093-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4273,2093,59.49914000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.158573,58.78482346550005,False,False
2093-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.67834,2093,67.15101200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.725655,67.23211549250003,False,False
2093-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4303,2093,77.50454000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.02622,78.25138317000003,False,False
2093-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.63596,2093,77.87472800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.34236,78.53000986000006,False,False
