time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2050-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.484,2050,39.80120000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.6111,38.48862085000001,False,False
2050-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0282,2050,44.38076000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.918144,43.51587438400009,False,False
2050-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5589,2050,50.73602000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.3675,50.03495725000003,False,False
2050-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.94623,2050,53.23321400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.06084,52.743804440000076,False,False
2050-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.74304,2050,51.06747200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.51483,50.59794410500005,False,False
2050-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.61108,2050,43.62994400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.001236,42.517970246000075,False,False
2050-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.9074,2050,44.163320000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.1315,42.98707625000003,False,False
2050-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.73712,2050,45.65681600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.11179,44.60178386500005,False,False
2050-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.18262,2050,46.45871600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.755196,45.458898906000016,False,False
2050-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.69818,2050,47.386724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.71857,46.338446595,False,False
2050-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7946,2050,51.16028000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.51527,50.389902845000044,False,False
2050-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2151,2050,53.717180000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.92385,53.248749475000054,False,False
2050-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6603,2050,50.91854000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.00741,50.35914113500006,False,False
2050-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.17093,2050,51.83767400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.38943,51.262709305000044,False,False
2050-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.45813,2050,55.95463400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.199905,55.65156346750001,False,False
2050-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.66708,2050,61.73074400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.68197,61.46930749500004,False,False
2050-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.62924,2050,50.862632000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.35676,49.90914746000001,False,False
2050-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.24542,2050,44.77175600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.759605,43.52319451750009,False,False
2050-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8794,2050,51.31292,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.621826,50.552678911,False,False
2050-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.77374,2050,58.322732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.47928,58.121131680000005,False,False
2050-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.22318,2050,48.33172400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.25886,47.53139341000008,False,False
2050-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.28207,2050,50.237726,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.51593,49.444736655,False,False
2050-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3981,2050,55.84658000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.22486,55.350693210000045,False,False
2050-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.50644,2050,59.64159200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.47125,59.38824597500004,False,False
2050-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.82135,2050,63.80843000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.67308,63.885668880000026,False,False
2050-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6543,2050,54.50774,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.416317,53.5499104495,False,False
2050-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7979,2050,52.96622000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.297424,51.9990204640001,False,False
2050-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.89685,2050,54.94433,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.458466,54.338320451,False,False
2050-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4795,2050,50.59309999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.05859,50.159631864999994,False,False
2050-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.58243,2050,47.17837400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.986626,46.43147841100002,False,False
2050-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.48657,2050,48.80582599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.2785,47.84166205,False,False
2050-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6568,2050,50.91224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.46656,50.01081616,False,False
2050-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.01953,2050,53.365154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.79767,52.594156944999995,False,False
2050-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8465,2050,58.453700000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.878494,57.96252960900003,False,False
2050-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.20316,2050,59.09568800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.08528,58.92347648000009,False,False
2050-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.82715,2050,53.01887000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.746994,52.44086785900008,False,False
2050-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.42044,2050,50.486792000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.27787,49.46566154500002,False,False
2050-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.97855,2050,51.49139000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.96998,50.936254030000015,False,False
2050-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.87933,2050,58.51279400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.489944,58.46194738400001,False,False
2050-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7625,2050,52.90250000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.108864,52.30368330400002,False,False
2050-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.31854,2050,52.103372000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.49408,51.45015148000002,False,False
2050-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6761,2050,50.94698000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.68157,50.099345895000084,False,False
2050-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.12833,2050,58.96099400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.46871,58.50905838500005,False,False
2050-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.10498,2050,53.51896400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.25833,53.00148295500007,False,False
2050-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.82288,2050,47.61118400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.50723,46.59266310500004,False,False
2050-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.56897,2050,48.954146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.13893,47.853118155000004,False,False
2050-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6031,2050,49.015580000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.356182,47.78172927700002,False,False
2050-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6908,2050,49.173440000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.830643,47.98213211050009,False,False
2050-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.50287,2050,50.63516599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.065727,49.49896888449999,False,False
2050-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.80835,2050,52.98503000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.25078,51.99417483000008,False,False
2050-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.62726,2050,54.459068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.742283,53.4829650505,False,False
2050-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.82397,2050,56.61314599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.51789,55.97447371499999,False,False
2050-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5923,2050,56.196140000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.8238,55.66130630000009,False,False
2050-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.67023,2050,56.33641400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.86227,55.66849804500005,False,False
2050-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.79706,2050,54.76470800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.396614,54.43026382900002,False,False
2050-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7309,2050,58.24562000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.72232,57.57587552000008,False,False
2050-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.46097,2050,55.959746,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.54971,55.24215148500001,False,False
2050-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.87445,2050,58.504010000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.16166,57.97500951000009,False,False
2050-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8808,2050,60.31544000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.41537,59.953473195000086,False,False
2050-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.03122,2050,58.78619600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.723625,58.167010987500085,False,False
2050-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1197,2050,64.34546000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.14672,64.27268092000008,False,False
2050-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.51132,2050,57.85037600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.50874,57.414350190000064,False,False
2050-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.69818,2050,65.386724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.51397,65.492138495,False,False
