time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2017-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,254.71732,2017,-1.178823999999956,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.63645,-4.116808624999952,False,False
2017-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.32285,2017,23.31113000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.555115,21.219731702500077,False,False
2017-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.43866,2017,25.31958800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.92016,23.313691160000094,False,False
2017-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,257.36368,2017,3.58462400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.65169,0.6031699150000214,False,False
2017-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,247.67679,2017,-13.85177799999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.30216,-17.384266139999934,False,False
2017-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,250.3836,2017,-8.979519999999958,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.5038,-12.263656699999952,False,False
2017-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.24557,2017,8.772026000000018,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.136955,6.272845742500018,False,False
2017-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.70105,2017,11.391890000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.980965,9.04353717750006,False,False
2017-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.15173,2017,12.203114000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.632805,9.934140617500017,False,False
2017-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.2898,2017,32.251640000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.67089,30.70398791500007,False,False
2017-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.48804,2017,38.00847200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.543495,36.769167732500065,False,False
2017-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.98492,2017,29.90285600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.31122,28.13531247000002,False,False
2017-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.04156,2017,17.40480800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.7174,15.02190730000005,False,False
2017-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.19366,2017,6.878588000000082,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.00915,4.046732425000086,False,False
2017-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.55344,2017,11.12619200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.75994,8.712360190000084,False,False
2017-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.19135,2017,21.27443000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.509346,19.291621131000042,False,False
2017-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.26663,2017,12.409934000000078,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.702286,9.988434421000083,False,False
2017-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.26575,2017,14.208350000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.34987,11.656989445000091,False,False
2017-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.83557,2017,15.234026000000076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.25505,12.825720975000081,False,False
2017-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.86365,2017,17.084570000000053,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.43117,14.725930995000057,False,False
2017-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.16022,2017,17.618396000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.48232,15.193650320000007,False,False
2017-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.44745,2017,10.935410000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.119415,8.19148675250005,False,False
2017-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.6072,2017,9.42296,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.07929,6.3909713150000025,False,False
2017-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,253.4738,2017,-3.4171599999999387,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.009705,-7.022289932499937,False,False
2017-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,251.38889,2017,-7.16999799999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.555504,-11.020443555999947,False,False
2017-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,256.457,2017,1.9526000000000288,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.14206,-0.8169315899999656,False,False
2017-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.7612,2017,6.100159999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.96689,3.1813899149999942,False,False
2017-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.09338,2017,12.098084000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.1537,9.46010015000009,False,False
2017-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.8436,2017,15.248480000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.5898,13.083764300000006,False,False
2017-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.2874,2017,14.247320000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.668785,11.916902447500028,False,False
2017-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.9225,2017,17.190500000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.58128,15.19318508000007,False,False
2017-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.31366,2017,32.29458800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.090866,30.758952751000095,False,False
2017-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.17487,2017,24.84476600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.787094,22.882501009000038,False,False
2017-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.2765,2017,16.02770000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.87347,13.744111545000042,False,False
2017-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.13458,2017,21.17224400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.48885,18.972344175000096,False,False
2017-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.67145,2017,20.338610000000028,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.39279,18.11827106500003,False,False
2017-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.8153,2017,25.997540000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.74635,24.256456225,False,False
2017-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.7089,2017,27.606020000000093,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.73714,26.039143790000097,False,False
2017-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.65958,2017,27.51724400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.85242,25.71363807000005,False,False
2017-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.47406,2017,21.78330800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.66915,19.712198425000054,False,False
2017-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.41412,2017,25.275416000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.07032,23.670339320000092,False,False
2017-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8585,2017,38.67530000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.03245,37.59832757500003,False,False
2017-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.16473,2017,33.826514000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.02036,32.17781816000008,False,False
2017-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.13705,2017,40.97669000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.98886,40.03726271000002,False,False
2017-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5183,2017,39.86294000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.11969,38.89439971500006,False,False
2017-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.31494,2017,34.096892000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.142204,32.770078394,False,False
2017-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.85132,2017,29.662376000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.97734,27.921962290000018,False,False
2017-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.45703,2017,30.752654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.11349,29.022953715000003,False,False
2017-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.18875,2017,23.06975000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.29349,20.866134515000095,False,False
2017-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.21014,2017,21.308252000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.32727,18.970355445000088,False,False
2017-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.65546,2017,9.509828000000049,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.4978,6.656517700000053,False,False
2017-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.83313,2017,15.229634000000011,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.276306,12.75110889100001,False,False
2017-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.6595,2017,27.517100000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.60598,25.848695530000008,False,False
2017-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.59082,2017,21.99347600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.7155,19.886964050000053,False,False
2017-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.40216,2017,19.853888000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.04674,17.554180790000007,False,False
2017-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.91632,2017,17.179376000000012,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.05071,15.004536485000015,False,False
2017-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.82916,2017,29.622488000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.641426,28.013185911000047,False,False
2017-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.2296,2017,30.34328000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.569214,28.815320529000054,False,False
2017-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.2588,2017,33.99584000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.49516,32.43726826000006,False,False
2017-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5,2017,36.23000000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.99525,34.91238837500005,False,False
2017-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.54156,2017,32.70480800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.637146,31.08502133100005,False,False
2017-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.24118,2017,28.56412400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.359344,26.77777478400001,False,False
2017-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.7838,2017,27.740840000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.518105,25.940557467500014,False,False
2017-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.42807,2017,28.900526000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.116165,27.05478217750003,False,False
2017-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.61804,2017,25.64247200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.78782,23.673109370000056,False,False
2017-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.4179,2017,25.282219999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.86863,23.578743804999995,False,False
2017-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.25018,2017,26.780324000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.209526,24.924764061000044,False,False
2017-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.1411,2017,28.38398000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.85814,26.623845290000034,False,False
2017-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.65402,2017,22.107236000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.91154,19.96401899000005,False,False
2017-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.01917,2017,28.164506,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.57109,26.480651915000003,False,False
2017-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.14056,2017,37.38300800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.933975,36.333106812500034,False,False
2017-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.03827,2017,38.99888600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.7053,38.071404850000064,False,False
2017-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.16837,2017,37.43306600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.32169,36.324279015000016,False,False
2017-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.13263,2017,30.16873400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.91678,28.499215030000055,False,False
2017-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.318,2017,26.90240000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.63214,25.227375290000012,False,False
2017-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.32892,2017,39.522056000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.5925,38.61808255000001,False,False
2017-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5725,2017,36.36050000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.56721,35.227354435000024,False,False
2017-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2714,2017,41.21852000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.55612,40.4220148200001,False,False
2017-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.82263,2017,42.210734000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.26723,41.33955060500004,False,False
2017-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5113,2017,38.05034000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.57533,36.69637725500005,False,False
2017-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.58893,2017,38.19007400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.23496,37.187599260000056,False,False
2017-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.066,2017,35.44879999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.521515,34.17499560249999,False,False
2017-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.73938,2017,43.86088400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.68247,42.82346624500001,False,False
2017-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.46533,2017,54.16759400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.986694,53.58216100900003,False,False
2017-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4137,2017,63.07466000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.69281,63.28017403500006,False,False
2017-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3709,2017,64.79762000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.91417,65.07098399500006,False,False
2017-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.19,2017,64.47200000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.16736,64.54703296000004,False,False
2017-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.59943,2017,58.00897400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.61985,57.72448917500001,False,False
2017-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.82742,2017,51.21935600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.17461,50.27942713500009,False,False
2017-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.62268,2017,49.05082400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.613956,47.82479316600005,False,False
2017-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.52283,2017,43.47109400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.219025,42.09779578750005,False,False
2017-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.54544,2017,41.71179200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.73358,40.35662073000002,False,False
2017-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.57492,2017,43.56485600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.538364,41.94525035400008,False,False
2017-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.55554,2017,45.329972000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.67374,43.91930349000006,False,False
2017-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5724,2017,48.96032000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.419758,47.74870031300007,False,False
2017-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5904,2017,54.39272000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.91147,53.769775545000016,False,False
2017-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.42517,2017,52.295306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.98096,51.54562385999999,False,False
2017-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.19623,2017,53.68321400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.02912,52.98055902000007,False,False
2017-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.22266,2017,55.53078800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.591415,55.23922565250008,False,False
2017-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3153,2017,53.897540000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.145615,53.1848389525,False,False
2017-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7619,2017,47.50142000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.04708,46.39609738000009,False,False
2017-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1154,2017,48.13772000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.992645,47.20393315750009,False,False
2017-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3495,2017,48.5591,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.81777,47.571772595,False,False
2017-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.56732,2017,50.75117600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.02151,49.94874028500003,False,False
2017-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.35175,2017,57.56315000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.965485,57.31149639750001,False,False
2017-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0034,2017,62.33612000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.98665,62.58211227500004,False,False
2017-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.70038,2017,65.39068400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.16777,65.77016079500004,False,False
2017-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.09058,2017,55.29304400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.387146,55.10229413100002,False,False
2017-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.53918,2017,52.50052400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.16706,51.906476110000014,False,False
2017-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.97644,2017,62.28759200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.269585,62.279306847500095,False,False
2017-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.19763,2017,51.88573400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.81777,51.20573829500005,False,False
2017-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4713,2017,50.57834000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.42426,49.54172711000001,False,False
2017-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6681,2017,50.93258000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.53118,49.93969173000001,False,False
