time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2064-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.37784,2064,66.61011200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.767235,66.73564762250004,False,False
2064-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.46533,2064,70.36759400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.72157,70.77393059500002,False,False
2064-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.01077,2064,74.949386,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.00757,75.662033195,False,False
2064-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.36902,2064,70.194236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.5829,70.58864595,False,False
2064-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.648,2064,68.89640000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.40793,69.15130635500009,False,False
2064-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.49963,2064,63.22933400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.379356,62.58921556600009,False,False
2064-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6693,2064,63.53474000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.273975,62.930915412500084,False,False
2064-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.32718,2064,62.91892400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.521416,62.33712347600004,False,False
2064-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.25067,2064,66.38120600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.997345,66.10120390750006,False,False
2064-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.50287,2064,61.435166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.971794,60.50776145900001,False,False
2064-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.40173,2064,63.053114000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.41955,62.076129125000016,False,False
2064-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.69772,2064,63.58589600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.499844,62.75493713400005,False,False
2064-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.55103,2064,65.12185400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.451874,64.43706573900009,False,False
2064-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.375,2064,68.40500000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.29715,67.95123302500005,False,False
2064-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.99814,2064,69.526652,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.633286,69.301366821,False,False
2064-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8622,2064,72.88195999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.394775,73.0068352125,False,False
2064-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6186,2064,72.44348000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.032135,72.51440917250008,False,False
2064-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.84033,2064,76.44259400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.30326,76.95485031000004,False,False
2064-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7567,2064,78.09206000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.66665,78.78932927500009,False,False
2064-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.44745,2064,75.73541000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.158325,76.04440113750005,False,False
2064-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9696,2064,67.67528000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.286587,67.06727879450007,False,False
2064-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.91565,2064,76.57817000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.738884,77.2014422740001,False,False
2064-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.26404,2064,77.20527200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.534424,77.80809456400009,False,False
2064-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9986,2064,71.32748000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.930767,70.79972702450007,False,False
2064-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.13135,2064,71.56643000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.912098,71.12068580300004,False,False
2064-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2793,2064,73.63274,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.7527,73.45106545,False,False
2064-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.77042,2064,69.11675600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.559425,68.54024028750004,False,False
2064-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.95517,2064,71.24930600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.306183,71.12596660050006,False,False
2064-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.06625,2064,78.64925000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.0266,79.61783760000009,False,False
2064-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.04156,2064,80.40480800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.978294,86.81088011229708,False,False
2064-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1833,2064,73.45993999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.875458,73.29601026299999,False,False
2064-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.82617,2064,72.81710600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.7035,73.08699355000002,False,False
2064-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.75348,2064,74.48626400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.20476,75.1333890600001,False,False
2064-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.51984,2064,75.86571200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.015236,76.62435564600003,False,True
2064-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8181,2064,83.60258000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.37973,91.99242308250709,True,True
2064-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.66876,2064,83.33376800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.63232,95.9811161283922,True,True
2064-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.89673,2064,87.34411400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.314426,91.87428462026199,True,True
2064-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.17242,2064,68.04035600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.734505,67.74313466750002,False,True
2064-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.51276,2064,70.45296800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.65333,70.06296965500007,False,False
2064-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.36655,2064,75.58979000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.34507,76.03688864500009,False,False
2064-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7778,2064,72.73004000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.019554,73.33200151900006,False,False
2064-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.73654,2064,70.85577200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.143555,70.82643414250003,False,False
2064-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9538,2064,71.24684000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.06144,71.23512584000005,False,False
2064-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0918,2064,73.29524,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.381405,73.2759650175,False,False
2064-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.89337,2064,76.53806600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.40281,76.77543533500004,False,False
2064-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.63867,2064,77.87960600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.12049,78.17741781500003,False,False
2064-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5742,2064,75.96356000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.4091,76.54835185000007,False,False
2064-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.57895,2064,77.77211000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.55863,78.30984330500009,False,False
2064-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.23825,2064,82.55885000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.96287,86.5463704974136,False,False
2064-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.79352,2064,81.75833600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.25011,87.56367028448044,False,False
2064-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.89493,2064,85.54087400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.945515,87.20544853320838,False,False
2064-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.17218,2064,89.6399240000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.809032,89.19076462714027,False,False
2064-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.08725,2064,78.68705000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.703,79.50892300000001,False,False
2064-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.86053,2064,81.87895400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.37682,88.83781996735213,False,False
2064-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.03867,2064,78.59960600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.251305,79.31249196750008,False,False
2064-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9449,2064,78.43082000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.647766,78.55708350100008,False,False
2064-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.47195,2064,75.77951000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.602932,75.63115440200002,False,False
2064-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.75708,2064,78.092744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.70449,77.968436715,False,False
2064-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.435,2064,81.11300000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.69321,86.82931329158423,False,False
2064-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.03616,2064,78.59508800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.20671,79.23620008500004,False,False
2064-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9572,2064,78.45296000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.77751,78.95937948500006,False,False
2064-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.19135,2064,80.67443000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.578636,84.30977410336622,False,False
2064-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.61035,2064,81.42863000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.40667,84.90267814702831,False,False
2064-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1831,2064,84.25958000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.559837,88.69366583343597,False,True
2064-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.87366,2064,87.30258799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.235172,90.66668317567567,True,True
2064-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.1816,2064,91.45688000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.42358,91.94205803537221,True,True
2064-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.39893,2064,95.44807400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.027811,95.47352064395913,True,True
2064-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.80548,2064,83.57986400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.52527,87.2201122915138,False,True
2064-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.055,2064,82.22900000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.63436,83.77873429793868,False,False
2064-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.76025,2064,78.09845000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.04273,77.91187665500001,False,False
2064-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.97455,2064,82.08419000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.19177,82.1729978382897,False,False
2064-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.40976,2064,91.86756800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.516293,93.765222757979,True,False
2064-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.85583,2064,85.47049400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.643166,89.98638635010823,False,False
2064-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.353,2064,79.16540000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.666557,79.44633408950006,False,False
2064-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.06915,2064,76.85447,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.588703,76.7125280205,False,False
2064-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.52036,2064,74.06664800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.693966,73.74078860100002,False,False
2064-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9917,2064,74.91506000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.568626,74.60517571100002,False,False
2064-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.17548,2064,77.04586400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.552265,76.81863542750003,False,False
2064-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.98462,2064,78.50231600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.19309,78.38646941500005,False,False
2064-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.07474,2064,82.26453200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.054825,82.46859417016209,False,False
2064-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.00903,2064,82.14625400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.02713,82.21045951940489,False,False
2064-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.7812,2064,87.13616000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.73517,88.6116768867403,False,False
2064-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.25378,2064,82.58680400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.117096,83.43904445291297,False,False
2064-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.99658,2064,87.52384400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.498886,88.22306986736884,False,False
2064-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.5691,2064,86.75438000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.68048,88.33128277096766,False,False
2064-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.27393,2064,82.62307400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.00981,86.67052987800429,False,False
2064-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.88272,2064,80.11889600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.692463,82.14454261181001,False,False
2064-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1048,2064,78.71864000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.47897,78.80832779500007,False,False
2064-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0177,2064,82.16186000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.571648,83.18992536412864,False,False
2064-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.15448,2064,80.608064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.41193,85.28338054206047,False,False
2064-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.71646,2064,83.41962800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.326645,91.51541984245746,True,False
2064-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.336,2064,86.33480000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.879486,89.59551532661678,False,False
2064-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3872,2064,82.82696000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.86382,87.74565104027786,False,False
2064-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.33972,2064,79.14149600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.310734,79.38937304900006,False,False
2064-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.97125,2064,82.07825000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.273846,82.89417304428974,False,False
2064-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8734,2064,81.90212000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.180977,84.68904425450053,False,False
2064-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1247,2064,80.55446000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.532337,81.93725033533569,False,False
2064-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.29675,2064,77.26415,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.9807,77.62190395,False,False
2064-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69696,2064,76.18452800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.388077,76.30987420950004,False,False
2064-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.29303,2064,75.45745400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.528984,75.87875782400002,False,False
2064-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.02,2064,76.766,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.538185,77.01794734750001,False,False
2064-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.86462,2064,74.68631600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.320477,74.71166300950004,False,False
2064-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.74225,2064,74.46605000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.033257,74.47363403950007,False,False
2064-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.20203,2064,77.093654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.992855,77.27866879250001,False,False
2064-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.59973,2064,79.60951400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.491196,79.86153280600007,False,False
2064-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.06143,2064,80.440574,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.90409,82.09155833567591,False,False
2064-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.17117,2064,82.43810600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.94154,82.48268319053894,False,False
2064-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.39825,2064,86.44685000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.71963,86.83476344706678,False,False
2064-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.13486,2064,85.97274800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.71038,88.34122595257472,False,False
2064-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0614,2064,80.44052000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.944725,83.951916558775,False,False
2064-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.53305,2064,81.28949000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.524174,83.37030547000023,False,False
2064-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1278,2064,76.96004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.651867,76.8718608745,False,False
2064-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.47906,2064,77.59230800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.813164,77.63353275400004,False,False
2064-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.21167,2064,80.71100600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.223694,84.00859304333625,False,False
2064-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.64935,2064,81.49883000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.96049,83.40018579050016,False,False
2064-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.40076,2064,81.05136800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.763737,82.80617177500653,False,False
2064-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.73056,2064,81.64500800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.713585,83.55000270609975,False,False
2064-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.85004,2064,85.460072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.253315,87.17125401382418,False,False
2064-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.89325,2064,80.13785000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.22058,82.0008760870945,False,False
2064-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0558,2064,76.83044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.800358,76.598270413,False,False
2064-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80774,2064,72.78393200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.924683,72.46985865050009,False,False
2064-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5743,2064,75.96374000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.20707,75.62729314500004,False,False
2064-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.73572,2064,79.85429600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.021572,79.73151774200007,False,False
2064-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.20892,2064,73.506056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.469776,73.240898536,False,False
2064-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.95386,2064,73.04694800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.116505,72.58603326750008,False,False
2064-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.46487,2064,70.36676600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.36978,69.80129413000007,False,False
2064-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2165,2064,69.91970000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.75016,69.34081376000003,False,False
2064-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.97168,2064,73.07902400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.430668,72.58009589800004,False,False
2064-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15186,2064,75.20334800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.414932,74.73976630200004,False,False
