time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2047-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.77277,2047,33.120986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.84579,31.526911365000004,False,False
2047-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.68256,2047,22.158608000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.17409,19.57762951500009,False,False
2047-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.58493,2047,29.182874000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.932102,26.853422097000013,False,False
2047-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.7807,2047,29.53526000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.727325,27.524115137500097,False,False
2047-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.50696,2047,36.24252800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.17643,34.74180050500003,False,False
2047-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.69437,2047,38.37986600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.03364,37.05314984000003,False,False
2047-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.21542,2047,44.71775600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.35574,43.76250369000003,False,False
2047-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.05276,2047,39.024968,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.35376,37.644029759999995,False,False
2047-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8356,2047,36.83408000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.93133,35.310170255000045,False,False
2047-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.58948,2047,41.791064000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.74729,40.839678515,False,False
2047-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.65417,2047,50.90750600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.110985,50.42048944750009,False,False
2047-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.93967,2047,53.221406,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.01634,52.80086029,False,False
2047-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.56018,2047,56.13832400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.50089,55.89851111500005,False,False
2047-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.16022,2047,50.01839600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.61267,49.33421354500001,False,False
2047-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.93054,2047,31.604972000000053,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.9636,29.561865200000057,False,False
2047-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.41486,2047,32.476748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.205917,30.3654244495,False,False
2047-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.84558,2047,33.25204400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.001743,31.057187160500014,False,False
2047-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.92996,2047,33.40392800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.74312,31.257587720000032,False,False
2047-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.91278,2047,35.173004000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.273727,33.24508678450003,False,False
2047-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8759,2047,38.70662000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.54427,37.220241345000055,False,False
2047-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.04486,2047,37.210748000000095,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.372375,35.6220362125001,False,False
2047-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.36584,2047,34.188512000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.517925,32.24060883750003,False,False
2047-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.5122,2047,32.65196000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.39106,30.694747910000057,False,False
2047-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.7384,2047,31.259120000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.499725,29.39931953750007,False,False
2047-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.2884,2047,30.44912000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.749054,28.366678769000096,False,False
2047-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.39813,2047,32.446634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.023003,30.259006270500002,False,False
2047-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4363,2047,34.31534000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.110085,32.62269399750008,False,False
2047-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.56384,2047,38.14491200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.69308,36.610444980000096,False,False
2047-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.23074,2047,39.34533200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.70702,37.87121357000008,False,False
2047-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.92236,2047,29.790248000000087,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.71828,27.509639980000095,False,False
2047-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.83246,2047,29.62842800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.4491,27.333403250000092,False,False
2047-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.32382,2047,30.512876000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.78103,28.152374005000066,False,False
2047-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.7921,2047,25.95578000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.673775,23.388402712500053,False,False
2047-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.81354,2047,29.59437200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.470196,27.251140206000024,False,False
2047-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.32306,2047,30.51150800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.904232,28.20083285200004,False,False
2047-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.14746,2047,40.99542800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.53784,39.59983864000009,False,False
2047-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0254,2047,44.37572000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.10867,43.374059745000025,False,False
2047-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5783,2047,39.97094000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.450836,38.71008164600007,False,False
2047-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.4577,2047,41.55386000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.86785,40.33494747500002,False,False
2047-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.48172,2047,54.19709600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.08616,53.92097556000003,False,False
2047-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.32727,2047,52.11908600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.71962,51.44845137000004,False,False
2047-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.03503,2047,44.39305400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.52648,43.21407898000005,False,False
2047-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.64487,2047,52.69076600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.17365,52.176885075000094,False,False
2047-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.6493,2047,45.49874000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.831696,44.33522185600002,False,False
2047-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1446,2047,37.39028000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.350845,35.6925388575001,False,False
2047-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.24078,2047,39.36340399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.68031,37.74856148499998,False,False
2047-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.3731,2047,36.00158000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.40878,34.141765330000084,False,False
2047-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.92963,2047,38.80333399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.63296,37.25337525999999,False,False
2047-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.57703,2047,39.968654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.82105,38.833881375000004,False,False
2047-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.03693,2047,33.596474000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.71116,31.764509960000016,False,False
2047-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.11237,2047,33.73226600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.396458,31.71169606300004,False,False
2047-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.52985,2047,41.68373000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.10563,40.641398805000065,False,False
2047-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.37378,2047,43.20280400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.958626,42.11547191100006,False,False
2047-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.0818,2047,40.877240000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.42975,39.520201125000014,False,False
2047-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.09406,2047,49.89930800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.878365,49.027414977500065,False,False
2047-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6926,2047,54.57668000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.822685,54.172347097500094,False,False
2047-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.88495,2047,45.92291000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.18341,44.74186563500005,False,False
2047-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.29688,2047,50.26438400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.32408,49.42121908000003,False,False
2047-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9914,2047,51.51452000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.07106,50.821915910000044,False,False
2047-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.00262,2047,33.534716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.15725,31.733647175,False,False
2047-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.44598,2047,32.53276400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.665855,30.599549792500078,False,False
2047-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.37506,2047,36.00510800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.7625,34.45928215000008,False,False
2047-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.26184,2047,41.20131200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.760895,40.17375863250005,False,False
2047-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.593,2047,47.19740000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.6068,46.654029800000075,False,False
2047-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.92548,2047,38.79586400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.793045,37.67229375750003,False,False
2047-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.27768,2047,37.629824,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.17727,36.198481045,False,False
2047-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1158,2047,44.53844,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.70187,43.652855945000006,False,False
2047-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.98184,2047,42.497312,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.570465,41.4830835275,False,False
2047-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.11295,2047,46.33331000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.11216,45.429611260000065,False,False
2047-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.98352,2047,49.70033600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.92761,49.17215163500005,False,False
2047-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.92596,2047,49.596728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.54912,48.701968719999996,False,False
2047-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4292,2047,59.50256,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.56383,59.150438005,False,False
2047-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.13263,2047,55.36873400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.72949,54.86081371500005,False,False
2047-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.39404,2047,43.23927200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.11879,41.922527165000076,False,False
2047-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.53217,2047,41.687906000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.40558,40.300332430000054,False,False
2047-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2835,2047,44.84030000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.18534,43.746170490000054,False,False
2047-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.1117,2047,46.331060000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.36479,45.245185565000014,False,False
2047-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.14203,2047,51.785654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.59891,50.931011085,False,False
2047-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.59738,2047,50.805284000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.29872,50.34106812000002,False,False
2047-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.79883,2047,43.96789400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.72627,42.84285604500006,False,False
2047-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.52438,2047,47.07388400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.56897,46.31194899500006,False,False
2047-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.86328,2047,38.683904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.92789,37.346404615,False,False
2047-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.44492,2047,39.73085600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.68873,38.11108395500009,False,False
2047-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.22525,2047,41.13545000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.57846,39.536316310000075,False,False
2047-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.63446,2047,45.47202800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.442024,44.204016964000026,False,False
2047-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.45932,2047,50.55677600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.773224,49.90328556400003,False,False
2047-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.99335,2047,53.31803000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.649284,52.917189674000085,False,False
2047-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1108,2047,49.929440000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.461586,48.978759271000015,False,False
2047-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.48166,2047,52.396988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.102264,51.655240604,False,False
2047-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5722,2047,57.95996000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.669945,57.79170170750007,False,False
2047-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.84244,2047,58.44639200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.93376,58.35565496000007,False,False
2047-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0937,2047,53.49866000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.98376,53.067711360000075,False,False
2047-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.41287,2047,54.07316600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.35173,53.938089955000045,False,False
2047-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.40244,2047,45.054392000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.85649,44.409739115000065,False,False
2047-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6827,2047,43.75886000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.36946,42.614985310000066,False,False
2047-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.98242,2047,46.09835600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.565887,44.747072144500024,False,False
2047-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.13452,2047,49.972136000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.37295,49.02150712500006,False,False
2047-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4475,2047,55.935500000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.63045,55.57109057500003,False,False
2047-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5044,2047,54.23792,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.078285,53.65815569750001,False,False
2047-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.75574,2047,51.090332000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.13232,50.142958120000046,False,False
2047-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.687,2047,49.16660000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.09252,47.957604220000064,False,False
2047-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.67523,2047,50.94541400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.93208,49.86858858000005,False,False
2047-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.27216,2047,57.419888000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.983765,56.997000877500014,False,False
2047-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.93408,2047,62.21134400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.07133,62.288587455000034,False,False
2047-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.17847,2047,62.65124600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.29195,62.70866912500006,False,False
2047-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.01434,2047,67.75581200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.32508,67.99874198000006,False,False
2047-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.08505,2047,69.68309000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.763054,70.05617626900008,False,False
2047-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.13037,2047,58.96466600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.15503,58.8815425050001,False,False
2047-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.02008,2047,58.76614400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.11657,58.766190595000054,False,False
2047-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.57697,2047,59.76854600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.91698,59.55552233000007,False,False
2047-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.18726,2047,62.66706800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.05078,62.53161473,False,False
2047-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.786,2047,69.14480000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.091156,69.31068216600005,False,False
2047-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.20703,2047,73.50265399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.690956,73.947524166,False,False
