time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2062-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.23358,2062,37.55044400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.58431,35.819197485000075,False,False
2062-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.07764,2062,51.669752,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.85465,51.191323875,False,False
2062-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.65198,2062,50.903564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.29333,50.420635455,False,False
2062-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.01477,2062,37.15658600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.17752,35.39608702000004,False,False
2062-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.48944,2062,34.41099200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.27962,32.32761267000005,False,False
2062-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.13593,2062,39.174674,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.62017,37.689981695,False,False
2062-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.36627,2062,41.38928600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.61115,39.944612325000016,False,False
2062-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.65768,2062,52.71382400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.33461,51.80537853500009,False,False
2062-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.75235,2062,51.084230000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.05287,50.22868394500001,False,False
2062-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.26074,2062,50.19933200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.858315,49.27146900250004,False,False
2062-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.78732,2062,43.94717600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.431156,42.43816696600008,False,False
2062-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.26184,2062,43.001312000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.623035,41.44951892250006,False,False
2062-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.76074,2062,49.29933200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.34041,48.29079823500005,False,False
2062-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7077,2062,58.20386000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.41701,57.759852735000024,False,False
2062-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7097,2062,51.00746000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.92568,50.23908648000004,False,False
2062-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.66064,2062,34.719152000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.082127,32.787539584500045,False,False
2062-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.36926,2062,37.79466800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.418594,36.00123835900004,False,False
2062-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.68176,2062,41.95716800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.82406,40.522391810000045,False,False
2062-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.99963,2062,42.52933400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.030624,41.19852036400008,False,False
2062-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.357,2062,41.37260000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.70178,39.90572183000009,False,False
2062-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.25513,2062,39.38923400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.10166,38.11458471000006,False,False
2062-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.42743,2062,37.89937400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.20899,36.247253965000084,False,False
2062-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8371,2062,49.43678000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.4757,48.72029795000009,False,False
2062-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3747,2062,50.40446000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.69944,49.60061984000008,False,False
2062-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2698,2062,53.81564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.64615,53.439606525,False,False
2062-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6688,2062,54.53384,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.42724,53.83607214,False,False
2062-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.08054,2062,39.07497200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.862465,37.167988527500015,False,False
2062-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.12363,2062,35.55253400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.899643,33.39980231050002,False,False
2062-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.47998,2062,48.79396400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.139656,47.68494411600007,False,False
2062-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.00348,2062,46.13626400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.22536,44.849373160000084,False,False
2062-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.01154,2062,44.35077200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.345024,42.953918664000085,False,False
2062-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0866,2062,53.48588,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.88727,52.911024845,False,False
2062-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7915,2062,45.754700000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.369194,44.616611059000014,False,False
2062-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.04184,2062,35.405312,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.49068,33.96410858,False,False
2062-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.51602,2062,45.25883600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.15323,44.4903787050001,False,False
2062-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.30878,2062,39.48580400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.92203,38.11776190500008,False,False
2062-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.9692,2062,26.274560000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.881454,24.033502169000045,False,False
2062-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.57648,2062,30.96766400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.86474,28.72586859000005,False,False
2062-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.61804,2062,45.44247200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.15435,44.260222825000056,False,False
2062-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.56683,2062,56.15029400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.31605,55.69523587500001,False,False
2062-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.02362,2062,56.97251600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.76077,56.75701989500003,False,False
2062-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9088,2062,56.76584000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.55308,56.62912938000001,False,False
2062-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1272,2062,51.75896000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.845535,50.95577807250008,False,False
2062-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9237,2062,54.99266000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.40838,54.364389930000044,False,False
2062-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.019,2062,56.96420000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.24639,56.66570016500005,False,False
2062-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.99365,2062,49.71857000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.60731,48.807770285000046,False,False
2062-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7281,2062,36.640580000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.39654,34.95342769000001,False,False
2062-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6103,2062,34.62854000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.762215,32.52037905250003,False,False
2062-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.3922,2062,32.435960000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.936848,30.33977392800005,False,False
2062-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.34677,2062,37.754186000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.379894,35.91082280900003,False,False
2062-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1553,2062,39.20954000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.42899,37.792598265000066,False,False
2062-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.40195,2062,34.25351000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.91512,32.482690820000045,False,False
2062-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.78156,2062,38.53680800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.77069,36.81225961500007,False,False
2062-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1201,2062,44.54618000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.328064,43.20569850400001,False,False
2062-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.09653,2062,51.70375399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.86194,50.663197289999985,False,False
2062-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.349,2062,53.95820000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.256516,53.27463812600002,False,False
2062-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.84094,2062,58.44369200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.56999,58.43827136500002,False,False
2062-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.15625,2062,55.41125000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.341194,55.17833055900004,False,False
2062-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.45584,2062,45.15051200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.35593,43.864401955000076,False,False
2062-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5087,2062,41.64566,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.60833,40.025738755,False,False
2062-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.39856,2062,37.847408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.824734,35.831159649,False,False
2062-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7537,2062,38.48666000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.78458,36.40743063000001,False,False
2062-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8738,2062,47.70284000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.61075,46.667834625000076,False,False
2062-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8416,2062,42.244880000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.36505,40.8842026750001,False,False
2062-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0962,2062,39.10316000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.555573,37.04937396550007,False,False
2062-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.49976,2062,39.82956800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.73732,38.027873420000006,False,False
2062-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.69128,2062,40.17430400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.46737,38.87700239500005,False,False
2062-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.13715,2062,46.37687000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.32989,45.83296591500009,False,False
2062-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1669,2062,42.83042000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.15932,41.87018502000004,False,False
2062-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.44495,2062,39.73091000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.646378,38.063145383000055,False,False
2062-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.72546,2062,43.83582800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.567375,42.48895271250005,False,False
2062-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.17493,2062,48.24487400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.08945,47.24821977500009,False,False
2062-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.80237,2062,51.17426600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.38914,50.30762409000003,False,False
2062-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.87427,2062,53.10368600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.43852,52.405175520000085,False,False
2062-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.047,2062,55.21460000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.35573,54.57268965500009,False,False
2062-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5665,2062,57.94970000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.45053,57.54077245500008,False,False
2062-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.60175,2062,58.01315000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.97433,57.69020425500001,False,False
2062-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.23877,2062,57.35978600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.01581,57.146146835000025,False,False
2062-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.44205,2062,54.125690000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.7437,53.62645145000003,False,False
2062-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.95834,2062,51.45501200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.95883,51.08579510500009,False,False
2062-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5288,2062,47.08184000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.25333,46.38338525500002,False,False
2062-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.0401,2062,46.202180000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.15695,45.128477325000034,False,False
2062-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.85022,2062,44.060396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.79486,42.61259501,False,False
2062-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.66394,2062,49.12509200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.76659,47.90636146500009,False,False
2062-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.29883,2062,46.66789400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.335274,45.33966763900007,False,False
2062-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.31757,2062,48.50162600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.978775,47.32720851250002,False,False
2062-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.64453,2062,50.890154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.55055,50.389099625,False,False
2062-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0202,2062,53.36636000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.967316,53.09290992600002,False,False
2062-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.13644,2062,49.97559200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.13113,49.277953155000034,False,False
2062-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.68335,2062,45.56003000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.93513,44.19050705500008,False,False
2062-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.7373,2062,43.85714000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.64895,42.56024732500005,False,False
2062-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.14862,2062,46.39751600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.330826,45.26716621100003,False,False
2062-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.20642,2062,50.101556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.58263,49.115325605,False,False
2062-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.111,2062,57.12980000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.28285,56.46443697500002,False,False
2062-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.02014,2062,62.36625200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.65093,62.22986145500009,False,False
2062-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.67032,2062,56.33657600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.02862,55.64907737000005,False,False
2062-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6074,2062,52.623320000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.09662,51.65775657000001,False,False
2062-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1973,2062,53.68514000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.711582,52.71661917700001,False,False
2062-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3825,2062,55.81850000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.92764,55.643224540000034,False,False
2062-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.66412,2062,68.92541600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.54079,69.37289536500009,False,False
2062-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7033,2062,58.195940000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.3337,57.77307895000007,False,False
2062-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.61188,2062,58.03138400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.446625,57.69694888750002,False,False
2062-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.78003,2062,60.13405400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.1648,59.945129500000064,False,False
2062-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.98608,2062,62.30494400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.200645,62.483906357500075,False,False
2062-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.62186,2062,63.449348000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.09746,63.73010571000009,False,False
2062-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.04727,2062,73.21508600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.22911,73.94022438500009,False,False
2062-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4389,2062,73.92002000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.76023,74.57538640500002,False,False
2062-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.56082,2062,66.939476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.772514,67.293103879,False,False
2062-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.00482,2062,67.73867600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.80804,68.25059874000003,False,False
2062-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.94983,2062,65.83969400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.46412,66.15458552000008,False,False
