time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2098-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.15942,2098,64.41695600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.0532,64.15755400000006,False,False
2098-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.08392,2098,71.481056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.91447,71.924098845,False,False
2098-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.45883,2098,70.355894,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.18221,70.678470635,False,False
2098-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.51788,2098,68.66218400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.91405,68.54127337500003,False,False
2098-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.87808,2098,71.11054400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.94422,71.77076037000006,False,False
2098-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.31805,2098,68.30249000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.253006,68.4065601410001,False,False
2098-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7518,2098,72.68324000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.47211,73.17599658500004,False,False
2098-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6872,2098,77.96696000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.84467,78.92065774500009,False,False
2098-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.25543,2098,75.38977400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.85415,76.28533522500001,False,False
2098-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.24933,2098,68.17879400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.12628,68.60270128000002,False,False
2098-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.81262,2098,63.792716000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.42292,63.69879042000001,False,False
2098-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2384,2098,62.75912000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.038055,62.67497029250007,False,False
2098-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.61026,2098,65.228468,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.80642,65.23884227,False,False
2098-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.33246,2098,64.7284280000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.52823,64.5192628050001,False,False
2098-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.19727,2098,66.28508600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.33979,66.03182536500006,False,False
2098-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4295,2098,64.90310000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.07086,64.38642021000008,False,False
2098-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.85852,2098,65.67533600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.72082,65.23604207000005,False,False
2098-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7749,2098,67.32482000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.89024,67.34798164000006,False,False
2098-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.33362,2098,68.33051600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.1058,68.57352810000003,False,False
2098-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.06165,2098,67.84097000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.74912,67.86312282000002,False,False
2098-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2041,2098,66.29738,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.551014,65.86169782900001,False,False
2098-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9129,2098,72.97322,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.05873,73.30626115499999,False,False
2098-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.26572,2098,77.20829600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.48199,77.85703756500001,False,False
2098-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.80835,2098,76.38503000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.45119,77.22688446500008,False,False
2098-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.34552,2098,73.75193600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.88395,74.26080562500009,False,False
2098-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.45538,2098,75.74968400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.1472,76.20012740000004,False,False
2098-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.003,2098,71.33540000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.68474,71.24876139000003,False,False
2098-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.857,2098,69.2726000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.421158,68.7711272130001,False,False
2098-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.22614,2098,71.73705200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.81818,71.43863183000002,False,False
2098-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8971,2098,69.34478000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.3128,68.98536980000009,False,False
2098-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.20654,2098,73.50177200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.622734,73.49849484900008,False,False
2098-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7426,2098,81.66668000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.203094,88.99183470531177,False,False
2098-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.92004,2098,76.58607199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.36111,77.15386168499998,False,False
2098-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9701,2098,74.87618000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.26488,75.28571368000004,False,False
2098-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.56937,2098,72.35486600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.43845,72.12541287500002,False,False
2098-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.29694,2098,73.66449200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.16616,73.63512136000006,False,False
2098-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.90265,2098,76.55477000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.998486,76.47797292100003,False,False
2098-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.00565,2098,80.34017000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.31437,82.02280700696672,False,False
2098-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3396,2098,82.74128000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.03509,89.49082522493381,False,False
2098-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.02594,2098,78.57669200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.57744,78.66159644000003,False,False
2098-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9266,2098,78.39788000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.524258,78.54309406300005,False,False
2098-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.68692,2098,79.76645600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.898533,79.82439432550001,False,False
2098-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.36722,2098,82.79099599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.82224,85.77466143911974,False,False
2098-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.10098,2098,85.91176400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.63739,93.04958658455801,False,False
2098-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.02197,2098,85.76954600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.58247,91.9557112540113,False,False
2098-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.27313,2098,84.42163400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.6973,89.03094973798237,False,False
2098-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8198,2098,81.80564000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.54488,82.35460847583693,False,False
2098-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.80774,2098,79.98393200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.223892,79.73139006200009,False,False
2098-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.47742,2098,79.38935600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.0286,79.19649590000003,False,False
2098-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.886,2098,85.52480000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.10363,88.64323410447062,False,False
2098-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.04843,2098,91.21717400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.83306,94.06917446803982,False,False
2098-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.58728,2098,92.18710400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.24596,98.52184239248197,True,False
2098-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.2491,2098,89.77838000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.953243,97.00413419678691,True,False
2098-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.47546,2098,88.38582800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.557716,91.1631127031767,False,False
2098-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9294,2098,82.00292000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.064293,83.73736827008983,False,False
2098-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0158,2098,78.55844000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.53966,78.38304401000006,False,False
2098-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.99554,2098,80.32197200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.95953,81.40263237962577,False,False
2098-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.32294,2098,80.91129200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.99857,81.0878533050943,False,False
2098-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.38077,2098,84.61538600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.4564,86.52644182310058,False,False
2098-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.99353,2098,87.51835400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.270435,93.3926748571839,False,False
2098-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.49078,2098,92.013404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.53499,94.87452456098995,True,False
2098-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.83636,2098,90.83544800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.83048,92.61985403192539,False,False
2098-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.44016,2098,86.52228800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.566967,87.96155911218813,False,False
2098-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.34525,2098,79.15145000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.483055,79.73287429250007,False,False
2098-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.44354,2098,79.32837200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.8342,79.26889430000001,False,False
2098-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78058,2098,79.93504400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.80278,79.78766153000001,False,False
2098-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6875,2098,86.96750000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.530874,84.76026374153487,False,False
2098-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.43134,2098,90.106412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.10557,90.5390906355607,False,False
2098-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.15424,2098,93.20763200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.830463,92.52056767896107,False,False
2098-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.25317,2098,91.58570600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.471497,92.15091885670658,False,False
2098-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.0109,2098,92.94962000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.65656,96.10888930023842,True,False
2098-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.21692,2098,87.92045600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.69642,90.10956186516147,False,False
2098-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.43457,2098,86.51222600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.24415,90.01552299666929,False,False
2098-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.54962,2098,83.11931600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.76911,83.47368217751982,False,False
2098-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.25854,2098,86.195372,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.18509,88.23298445894812,False,False
2098-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.59235,2098,83.19623000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.219578,83.63536610160112,False,False
2098-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.28955,2098,80.85119000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.363937,81.75138037006214,False,False
2098-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.17572,2098,82.44629600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.794037,83.72860965451088,False,False
2098-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.57825,2098,86.77085000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.16049,87.11685664239889,False,False
2098-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.80002,2098,85.37003600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.929802,88.34078424826943,False,False
2098-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.48596,2098,83.004728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.81971,87.56061961373243,False,False
2098-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.41718,2098,81.080924,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.355316,83.8327820049283,False,False
2098-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.95807,2098,80.25452600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.938843,81.43961645047722,False,False
2098-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.84894,2098,80.05809200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.389347,80.98848673283821,False,False
2098-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7093,2098,85.20674000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.28985,85.62736030845949,False,False
2098-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.0871,2098,87.68678000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.068047,91.26597165608655,False,False
2098-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.22968,2098,86.143424,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.1857,93.3740074003075,False,False
2098-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1891,2098,84.27038000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.11416,92.5014649350666,False,False
2098-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.79388,2098,85.35898400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.550167,89.75316919190155,False,False
2098-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0533,2098,85.82594,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.0025,88.49569991619443,False,False
2098-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.72913,2098,83.44243400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.14242,84.45877884839473,False,False
2098-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.98407,2098,85.701326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.17167,86.2244461199924,False,False
2098-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.48917,2098,84.81050600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.448887,89.05170992564541,False,False
2098-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.5471,2098,86.71478000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.30412,92.6107529161822,False,False
2098-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8465,2098,81.85370000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.162453,82.63405692580125,False,False
2098-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.35336,2098,80.96604800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.64785,81.7802869340082,False,False
2098-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.81985,2098,85.40572999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.01383,93.65102839801717,False,False
2098-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.54993,2098,83.11987400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.23256,84.2703483787706,False,False
2098-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7417,2098,81.66506000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.956085,82.00221999546932,False,False
2098-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.48248,2098,82.99846400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.514423,82.83022642156638,False,False
2098-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.01892,2098,85.76405600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.875687,89.27964802787585,False,False
2098-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.93048,2098,83.80486400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.97594,89.43516090277099,False,False
2098-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.4063,2098,86.46134000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.053955,90.20274794024947,False,False
2098-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0249,2098,83.97482000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.537704,91.59225001114959,False,False
2098-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.24664,2098,84.37395200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.05806,101.20935440787783,True,False
2098-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7524,2098,83.48432000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.812904,88.46533459151726,False,False
2098-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.63232,2098,81.46817600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.237663,83.2482586781213,False,False
2098-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.55884,2098,81.335912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.4955,84.58692323243429,False,False
2098-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.23083,2098,84.34549400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.01222,92.64709984239882,False,False
2098-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.503,2098,86.63540000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.84957,99.54895442680532,True,False
2098-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5335,2098,84.89030000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.751495,91.63120054935465,False,False
2098-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.65863,2098,85.11553400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.272484,92.31415467824093,False,False
2098-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.88068,2098,87.31522400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.97487,106.43739051659664,True,False
2098-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.51086,2098,83.049548,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.38108,88.59036495877793,False,False
2098-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.86975,2098,81.89555000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.748474,84.97576134456571,False,False
2098-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2452,2098,80.77136000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.23178,83.65270283091945,False,False
2098-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1979,2098,84.28622000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.193504,89.23162505611079,False,False
2098-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.18793,2098,87.86827400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.62315,91.7926786441938,False,False
2098-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.18243,2098,80.65837400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.36028,81.11953717051233,False,False
2098-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.84647,2098,78.25364600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.24328,78.33804538000007,False,False
2098-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.60547,2098,77.81984600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.730797,77.87051202950009,False,False
2098-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4262,2098,82.89716000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.427895,92.12340529473863,False,False
2098-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3651,2098,82.78718,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.30973,90.5513185567693,False,False
2098-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.24664,2098,86.17395200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.64373,97.64600119607383,True,False
2098-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.876,2098,83.7068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.359795,93.31020983673751,False,False
2098-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9557,2098,82.05026000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.28529,93.84636366532924,False,False
2098-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.97754,2098,78.489572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.84994,79.21102418999999,False,False
2098-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.47458,2098,75.78424400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.30142,76.14603957000006,False,False
2098-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05396,2098,76.82712800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.09491,77.14221478500008,False,False
