time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2078-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.83313,2078,65.62963400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.041756,65.40709696600001,False,False
2078-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.30423,2078,73.67761400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.46437,74.05540739500007,False,False
2078-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9304,2078,71.20472000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.12997,71.73301029500007,False,False
2078-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.48584,2078,57.80451200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.18835,57.288163825000034,False,False
2078-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.27045,2078,55.61681000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.99367,54.728001745000014,False,False
2078-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.65146,2078,61.70262800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.69365,61.27556017500002,False,False
2078-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3712,2078,66.59816000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.06753,66.51865495500002,False,False
2078-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.00635,2078,67.74143000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.952,67.71637350000003,False,False
2078-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.38477,2078,66.62258600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.07208,66.40340918000004,False,False
2078-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2727,2078,71.82086000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.22195,72.07661882500001,False,False
2078-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.311,2078,66.4898,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.2114,65.7267579,False,False
2078-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.31836,2078,66.503048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.43404,65.88690034000001,False,False
2078-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3525,2078,66.56450000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.64164,65.88580354000008,False,False
2078-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.22827,2078,68.14088600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.749374,67.63754058900005,False,False
2078-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.34167,2078,70.14500600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.197536,69.94039839600009,False,False
2078-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9361,2078,78.41498000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.33342,78.79156437000006,False,False
2078-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0468,2078,76.81424000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.724106,77.68396849100007,False,False
2078-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.51062,2078,75.84911600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.2087,76.18847625000006,False,False
2078-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.70197,2078,72.59354600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.171364,73.23925035400006,False,False
2078-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.73883,2078,81.65989400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.47246,88.31593036153933,False,False
2078-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7059,2078,78.00062000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.60718,78.97391973000002,False,False
2078-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8797,2078,76.51346000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.57603,77.48216970500008,False,False
2078-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.19626,2078,69.88326800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.42411,70.51689798500004,False,False
2078-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.04367,2078,67.80860600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.43861,67.98634363500008,False,False
2078-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5363,2078,70.49534000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.54913,70.71601155500001,False,False
2078-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.26605,2078,77.20889000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.01612,78.15221332000006,False,False
2078-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.76538,2078,74.50768400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.826126,75.07648216100003,False,False
2078-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.13184,2078,71.56731200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.07313,71.71289615500007,False,False
2078-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8721,2078,71.09978000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.55829,71.13938881500002,False,False
2078-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7522,2078,69.08396000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.241035,68.96832232250009,False,False
2078-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.83078,2078,72.82540400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.41033,72.99481695500006,False,False
2078-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.35797,2078,80.97434600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.45509,84.32516466260907,False,False
2078-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.99347,2078,85.71824600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.78356,95.1463994346265,False,False
2078-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.52155,2078,88.46879000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.751347,96.53337102788038,True,False
2078-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.94037,2078,89.22266599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.292603,97.49311148297153,True,False
2078-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3078,2078,73.68404000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.45973,73.89754565500002,False,False
2078-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.58557,2078,74.18402600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.265923,74.08897649050007,False,False
2078-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.09518,2078,69.70132400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.26344,69.4995810400001,False,False
2078-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.24548,2078,71.77186400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.580605,71.30510141750003,False,False
2078-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.83636,2078,71.03544800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.825096,70.58461015600007,False,False
2078-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.56226,2078,72.34206800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.330177,72.03893055950002,False,False
2078-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.71704,2078,78.02067200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.95313,78.36860415500004,False,False
2078-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.41583,2078,81.07849400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.20275,91.10771716657219,False,False
2078-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.10907,2078,76.92632599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.75134,77.75529878999998,False,False
2078-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8321,2078,78.22778000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.339554,79.04164851900009,False,False
2078-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.06195,2078,82.24151000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.65813,92.98536414756245,False,False
2078-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7586,2078,83.49548000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.04214,95.7707740293915,False,False
2078-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0484,2078,84.01712000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.4217,99.1091195339687,True,False
2078-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.77805,2078,81.73049000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.32925,94.01322632689008,False,False
2078-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.16425,2078,80.62565000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.415115,88.48633690792393,False,False
2078-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.70398,2078,81.59716400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.61582,86.84965860616241,False,False
2078-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61475,2078,77.83655000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.64109,78.28544311500008,False,False
2078-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.82114,2078,78.20805200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.54617,78.60278959500008,False,False
2078-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.80505,2078,78.17909000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.11577,78.82076509500004,False,False
2078-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.38712,2078,81.02681600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.53927,86.40378407165126,False,False
2078-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8791,2078,78.31238000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.295,78.96493150000003,False,False
2078-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.06073,2078,76.839314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.22459,76.876057565,False,False
2078-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0353,2078,76.79354000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.377335,76.87858437250006,False,False
2078-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.44965,2078,77.53937000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.882816,77.55608467600008,False,False
2078-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.97055,2078,78.47699000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.267696,78.54963035600005,False,False
2078-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8511,2078,81.86197999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.865734,84.94540246239602,False,False
2078-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6678,2078,85.13204000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.50844,92.81796803322152,False,False
2078-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.17734,2078,84.24921200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.74774,88.4387078607262,False,False
2078-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.47766,2078,88.38978800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.480614,97.21309144182757,True,True
2078-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.43857,2078,86.5194260000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.20153,95.52819424125556,False,True
2078-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.49548,2078,88.42186400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.9398,107.6501987521515,True,True
2078-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9649,2078,85.66682000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.248985,100.41342044436314,True,True
2078-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.82007,2078,85.40612600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.276505,94.57745609805531,False,False
2078-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.31934,2078,86.30481200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.84845,94.86114117392177,False,False
2078-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.8711,2078,87.29798000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.950836,92.0336999526368,False,False
2078-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.1396,2078,87.78128,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.202225,95.22716183370301,False,False
2078-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.69202,2078,88.77563600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.15044,99.55905909949531,True,False
2078-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.7856,2078,90.74408000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.27361,101.65150004122282,True,False
2078-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.7657,2078,88.90826000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.589336,95.95584229766425,False,False
2078-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.6789,2078,88.75202000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.052723,92.35426109565603,False,False
2078-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.86243,2078,89.08237400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.63453,91.98089711770406,False,False
2078-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.92386,2078,89.19294800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.356644,94.56467741406752,False,False
2078-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.12952,2078,87.76313600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.024906,91.38258291692838,False,False
2078-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.17407,2078,86.043326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.171406,87.17843372483054,False,False
2078-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.28027,2078,80.834486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.78345,82.154382173557,False,False
2078-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3177,2078,80.90186000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.22907,81.10436773058326,False,False
2078-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.99414,2078,80.31945200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.030678,80.89198335660467,False,False
2078-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.65973,2078,77.91751400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.543804,77.89816909400008,False,False
2078-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.77368,2078,79.92262400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.851185,79.91675804750008,False,False
2078-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.71643,2078,79.81957400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.777725,79.78332923750006,False,False
2078-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.79224,2078,81.75603200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.775764,81.93704421761875,False,False
2078-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.96524,2078,83.86743200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.45989,84.07553727868682,False,False
2078-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6979,2078,81.58622000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.12566,84.56302413624074,False,False
2078-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.81207,2078,85.39172600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.998245,86.25729857038982,False,False
2078-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.43246,2078,86.50842800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.22624,89.67045886751374,False,False
2078-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1979,2078,84.28622000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.35967,92.99602318722408,False,False
2078-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.88702,2078,83.72663600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.809525,88.36201846944833,False,False
2078-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.16003,2078,86.01805400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.20484,90.15601890650929,False,False
2078-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.87488,2078,87.30478400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.90824,89.87156623198939,False,False
2078-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.08655,2078,84.08579000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.847736,87.62656773048988,False,False
2078-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.62442,2078,83.25395600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.49015,86.66929721140586,False,False
2078-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.00336,2078,91.13604800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.239986,92.4865439089564,False,False
2078-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.61667,2078,83.24000600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.610405,91.80624900709039,False,False
2078-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.66895,2078,81.53411000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.42346,87.76748856741966,False,False
2078-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.69128,2078,81.57430400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.52732,85.55583159431005,False,False
2078-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.31436,2078,80.89584800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.14234,83.83108347283024,False,False
2078-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3803,2078,81.01454,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.7189,87.20154305554608,False,False
2078-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.83765,2078,78.23777000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.37026,78.79435961000004,False,False
2078-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9223,2078,76.59014000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.895393,76.77118873550005,False,False
2078-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.84488,2078,74.65078400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.75247,74.496506245,False,False
2078-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.29132,2078,75.45437600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.21679,75.51568936500001,False,False
2078-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3531,2078,75.56558000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.30685,75.58756997500001,False,False
2078-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.09454,2078,76.90017200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.045746,77.35875563100004,False,False
2078-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.07544,2078,80.46579200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.0306,83.57730370646799,False,False
2078-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.02557,2078,85.77602600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.501915,96.050151985361,False,False
2078-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.72888,2078,81.64198400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.128586,91.34733283761993,False,False
2078-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.19946,2078,82.48902800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.511284,91.01913632018142,False,False
2078-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.44666,2078,84.73398800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.146637,89.75548900090523,False,False
2078-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.29547,2078,86.26184600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.259804,90.61219186959397,False,False
2078-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.91748,2078,87.38146400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.21264,94.81174971570178,False,False
2078-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.01035,2078,80.34863000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.127037,82.24814289326417,False,False
2078-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.38248,2078,77.41846400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.969257,77.50166473950001,False,False
2078-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.78375,2078,76.34075000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.13923,76.79705940500004,False,False
2078-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.11865,2078,75.14357000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.774746,75.01445503100004,False,False
2078-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5064,2078,74.04152000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.22377,73.98535459500002,False,False
2078-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.76855,2078,79.91339000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.868614,81.09166454049118,False,False
2078-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.53357,2078,75.89042600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.1948,76.34902510000003,False,False
2078-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8568,2078,74.67224000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.83242,74.63841387000008,False,False
2078-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.29248,2078,71.85646400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.194256,71.50235221600008,False,False
2078-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9256,2078,72.99607999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.498863,72.8941072805,False,False
2078-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.75974,2078,74.49753200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.22103,74.65210280500008,False,False
2078-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.04993,2078,78.61987400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.4293,78.91495625000007,False,False
2078-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.91727,2078,76.581086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.62208,77.13125918,False,False
2078-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2649,2078,79.00682000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.09089,79.73629691500007,False,False
