time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2088-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.6447,2088,40.09046000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.69649,38.958850515000044,False,False
2088-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.55267,2088,43.524806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.78713,42.661043855,False,False
2088-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6187,2088,50.84366000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.05917,50.35223349500002,False,False
2088-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.7774,2088,43.92932000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.08759,42.787344365000045,False,False
2088-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.06006,2088,42.63810800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.479195,41.58177448250008,False,False
2088-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.73602,2088,40.25483600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.88004,38.83025874000003,False,False
2088-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.68173,2088,36.55711400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.843925,34.82930193750008,False,False
2088-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.2837,2088,30.440660000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.502266,28.351996251000056,False,False
2088-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.7771,2088,31.328780000000076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.780643,29.05606411050008,False,False
2088-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.64374,2088,34.688732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.663364,32.581257654,False,False
2088-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.55933,2088,36.33679400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.664696,34.59375405600002,False,False
2088-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5007,2088,36.231260000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.67607,34.483210645000035,False,False
2088-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.5912,2088,32.79416000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.89251,30.59734198500007,False,False
2088-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.62024,2088,31.046432000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.22105,28.746448275000088,False,False
2088-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.917,2088,31.580599999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.740204,29.343024794,False,False
2088-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.90125,2088,33.35225000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.853745,31.18242550750005,False,False
2088-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.04565,2088,35.41217000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.47159,33.406860865000084,False,False
2088-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.64514,2088,40.09125200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.261086,38.40895012100009,False,False
2088-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.30365,2088,43.076570000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.311516,41.82671912600005,False,False
2088-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.28024,2088,46.634432000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.30513,45.914824155000034,False,False
2088-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7877,2088,47.54785999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.41446,46.73549281,False,False
2088-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.07263,2088,40.86073400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.189514,39.37972427900006,False,False
2088-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.961,2088,44.25980000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.10991,43.08787288500007,False,False
2088-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.03613,2088,38.99503400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.68123,37.38529460500007,False,False
2088-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.95532,2088,37.04957599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.71264,35.24930183999999,False,False
2088-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.30194,2088,44.87349200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.49719,43.60035056500004,False,False
2088-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.12616,2088,51.75708800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.62787,51.019197345000094,False,False
2088-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6347,2088,49.072460000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.30609,48.05177611500007,False,False
2088-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0008,2088,53.331440000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.46451,52.55092798500009,False,False
2088-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7803,2088,60.13454000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.20545,60.08759507500006,False,False
2088-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.13528,2088,51.77350400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.83172,50.947224620000085,False,False
2088-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5317,2088,41.687060000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.37714,40.32227579000005,False,False
2088-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.86563,2088,42.288134000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.930855,40.75491579250006,False,False
2088-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9911,2088,38.91398000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.732803,37.16039987050007,False,False
2088-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.08923,2088,35.490614000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.254868,33.15513409800002,False,False
2088-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.49036,2088,38.012648000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.8204,36.38055980000006,False,False
2088-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.44064,2088,41.523152,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.94776,40.30458196000001,False,False
2088-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.58862,2088,36.38951600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.305973,34.40568216550003,False,False
2088-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.75525,2088,38.48945000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.669285,36.68965069750002,False,False
2088-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.31378,2088,50.294804000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.768524,49.416604514000056,False,False
2088-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.32538,2088,43.11568400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.90364,41.76420374000003,False,False
2088-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.83447,2088,40.43204600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.43895,38.86496362500006,False,False
2088-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2163,2088,48.319340000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.90552,47.486586720000034,False,False
2088-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.93063,2088,46.005134000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.537964,45.25953285400006,False,False
2088-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.15594,2088,35.610692000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.04183,33.74620960500002,False,False
2088-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.46655,2088,41.56979000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.93683,40.118295005000014,False,False
2088-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.67615,2088,47.34707000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.647194,46.271632559000054,False,False
2088-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5298,2088,50.68364000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.833435,49.89690772250009,False,False
2088-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.30176,2088,53.87316800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.17216,53.62987216000005,False,False
2088-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2469,2088,46.57442000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.957054,45.60863176900001,False,False
2088-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.20508,2088,44.69914400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.7352,43.422878400000066,False,False
2088-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.45123,2088,48.74221400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.03372,47.86311712000006,False,False
2088-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.93567,2088,53.21420600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.000885,52.534437097500074,False,False
2088-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.82523,2088,58.415414,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.55262,58.10267127,False,False
2088-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.91766,2088,56.78178800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.69731,56.55526418500007,False,False
2088-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.80127,2088,56.57228600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.015625,56.13126748750002,False,False
2088-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.137,2088,51.776600000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.12185,51.00429347500005,False,False
2088-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.64142,2088,50.88455600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.67827,49.93972314500001,False,False
2088-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0044,2088,53.33792,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.35762,52.602220069999994,False,False
2088-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.02753,2088,62.37955400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.86106,62.36626661000007,False,False
2088-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0678,2088,51.65204,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.07025,50.778292875,False,False
2088-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1173,2088,42.74114000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.56921,41.29257343500005,False,False
2088-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.61362,2088,38.234516000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.95478,36.19367913000009,False,False
2088-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.06348,2088,40.84426400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.57873,38.9485773550001,False,False
2088-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.4472,2088,41.534960000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.640293,39.58125488550006,False,False
2088-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.70032,2088,40.190576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.881294,38.339815208999994,False,False
2088-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.17242,2088,42.84035600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.63605,41.37482097500002,False,False
2088-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.42825,2088,43.300850000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.24391,41.99012438500003,False,False
2088-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.65472,2088,43.70849600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.90512,42.43369112000004,False,False
2088-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.22327,2088,42.93188600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.767075,41.80300656250007,False,False
2088-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.42023,2088,43.28641400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.07944,42.20610154000005,False,False
2088-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6862,2088,43.765160000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.44782,42.388441770000014,False,False
2088-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9235,2088,45.99230000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.54253,44.68216445500003,False,False
2088-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.34473,2088,52.150514000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.40093,51.356461555000095,False,False
2088-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.60358,2088,50.81644400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.75021,50.36339613500009,False,False
2088-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.72638,2088,49.23748400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.17909,48.668566815000055,False,False
2088-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.23553,2088,48.35395400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.27788,47.29668188000001,False,False
2088-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.10284,2088,57.11511200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.00288,56.489435280000066,False,False
2088-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.16653,2088,60.82975400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.23791,60.55983258500008,False,False
2088-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.45374,2088,61.34673200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.56447,61.27483364500001,False,False
2088-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.79254,2088,65.55657199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.47944,65.43466744,False,False
2088-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3968,2088,55.84424000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.74961,55.17256783500001,False,False
2088-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.76062,2088,52.89911600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.34664,52.04721784000007,False,False
2088-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.50714,2088,59.642852000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.10017,59.26334859500003,False,False
2088-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9953,2088,62.32154000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.5463,62.34495505000002,False,False
2088-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3073,2088,55.68314000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.806816,55.12225717600004,False,False
2088-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.62665,2088,50.85797000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.72348,49.81887028000001,False,False
2088-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.07233,2088,55.26019400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.02395,54.377766525000084,False,False
2088-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.67923,2088,56.35261400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.66378,55.82184353000008,False,False
2088-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5867,2088,54.38606000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.51375,53.61243612500006,False,False
2088-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.39594,2088,52.242692000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.606403,51.082077070500034,False,False
2088-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.86133,2088,56.68039400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.59515,55.741399725000065,False,False
2088-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.49454,2088,59.62017199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.35348,59.40998737999999,False,False
2088-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.85834,2088,67.47501200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.90503,67.81153080500005,False,False
2088-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.07785,2088,60.670130000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.071846,60.505824881000066,False,False
2088-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.61584,2088,56.23851200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.14755,55.50190502500003,False,False
2088-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.48727,2088,56.007086000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.37874,55.47584069000009,False,False
2088-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5382,2088,54.29876000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.12959,53.65274336500008,False,False
2088-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.51532,2088,54.25757599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.74631,53.412493084999994,False,False
2088-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.029,2088,60.58220000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.09201,59.990972235000044,False,False
2088-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.37598,2088,66.60676400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.289608,66.27440798800009,False,False
2088-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4947,2088,70.42046000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.79846,70.50224681000009,False,False
2088-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.08365,2088,71.48057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.48581,71.796015035,False,False
2088-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3906,2088,70.23308000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.19292,70.57326762000005,False,False
2088-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.26587,2088,59.20856600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.03357,58.52378319500005,False,False
2088-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.84943,2088,58.45897400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.927185,57.640211547500016,False,False
2088-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2898,2088,57.45164000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.92319,56.58241696500007,False,False
2088-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9002,2088,63.95036000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.532745,63.56139750750002,False,False
2088-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.40164,2088,70.25295200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.948975,70.49440051250002,False,False
2088-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9618,2088,69.46124,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.59548,69.65479578,False,False
2088-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.74414,2088,63.66945200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.292274,63.33129303900007,False,False
2088-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.57562,2088,59.76611600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.116615,59.11116225250007,False,False
2088-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.39316,2088,68.43768800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.976597,68.21302242950009,False,False
2088-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3657,2088,70.18826000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.792496,70.75179665600004,False,False
