time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2023-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.12183,2023,58.94929400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.21392,58.44378582000003,False,False
2023-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2488,2023,68.17784000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.9187,68.62032145000008,False,False
2023-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.97696,2023,60.48852800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.51005,60.13744057500008,False,False
2023-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.26743,2023,66.41137400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.91612,66.55397152000003,False,False
2023-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49756,2023,75.82560800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.867065,76.55526442750008,False,False
2023-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.29364,2023,68.25855200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.267136,68.760257296,False,False
2023-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.02954,2023,62.38317200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.62636,62.41155006000004,False,False
2023-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.69763,2023,61.78573400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.80238,61.52987663000005,False,False
2023-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.87256,2023,62.10060800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.40609,61.92168151500009,False,False
2023-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.42786,2023,64.90014800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.50707,64.74607154500006,False,False
2023-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.54956,2023,65.11920800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.97922,65.19868007000002,False,False
2023-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9073,2023,69.36314000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.00513,69.56141755500008,False,False
2023-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.44525,2023,73.93145000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.42132,74.57942352,False,False
2023-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.49176,2023,66.81516800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.37922,66.33083807000006,False,False
2023-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.67767,2023,65.349806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.74235,65.200241525,False,False
2023-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.01343,2023,65.9541740000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.92679,66.4031622650001,False,False
2023-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.60345,2023,63.416210000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.19169,63.41552521500006,False,False
2023-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1693,2023,62.63474000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.92129,62.18912731500008,False,False
2023-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.18982,2023,64.47167600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.44202,64.45914727000003,False,False
2023-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.59702,2023,70.60463600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.207436,71.12824254600002,False,False
2023-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.24716,2023,73.57488800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.82355,74.37898582500006,False,False
2023-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.62555,2023,68.85598999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.32534,69.27143498999999,False,False
2023-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.15344,2023,73.40619200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.23681,74.09406663500002,False,False
2023-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.03168,2023,76.78702400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.805275,77.68079916250004,False,False
2023-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.10858,2023,78.72544400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.97863,79.55571400500007,False,False
2023-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.41034,2023,79.26861200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.78101,79.90989633500007,False,False
2023-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.36093,2023,77.37967400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.191734,78.14766344900004,False,False
2023-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.03906,2023,71.40030800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.02312,71.55986672000006,False,False
2023-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.86243,2023,76.48237400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.351364,76.73924975400007,False,False
2023-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.23987,2023,68.16176600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.091866,67.92601315100003,False,False
2023-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8084,2023,67.38512000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.877674,67.10550133900006,False,False
2023-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.01038,2023,67.74868400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.80053,67.62643065500004,False,False
2023-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.55194,2023,70.52349200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.79152,70.56326732000005,False,False
2023-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6031,2023,67.01558000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.67486,66.71271821000002,False,False
2023-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.17926,2023,73.45266800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.118214,73.43507942900004,False,False
2023-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76056,2023,76.29900800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.206867,76.44931977450005,False,False
2023-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.00525,2023,78.53945000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.03218,79.00917873000002,False,False
2023-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.46228,2023,79.36210400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.743,82.68841918822228,False,False
2023-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.99402,2023,78.519236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.98474,79.12783919,False,False
2023-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.25885,2023,80.79593000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.59702,83.59542089714596,False,False
2023-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.25018,2023,80.78032400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.43671,82.30394557869093,False,False
2023-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9348,2023,82.01264000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.343628,83.46203465502086,False,False
2023-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.84082,2023,83.64347600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.929436,85.72771140051825,False,False
2023-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.63483,2023,85.07269400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.151695,88.80973005077857,True,False
2023-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3064,2023,80.88152000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.137375,84.44251605065777,False,False
2023-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.95685,2023,78.45232999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.069954,78.84809041899999,False,False
2023-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.20398,2023,78.89716400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.24811,79.20185278500006,False,False
2023-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.71576,2023,76.21836800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.085266,76.71429015100003,False,False
2023-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.64636,2023,76.09344800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.418434,75.88595359900008,False,False
2023-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.7514,2023,88.88252000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.016514,88.25768068106834,False,False
2023-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.2967,2023,89.86406000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.503094,87.87830602032999,False,False
2023-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5121,2023,83.05178,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.04021,86.70690481183296,False,False
2023-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.08585,2023,78.68453000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.62992,79.22255962000003,False,False
2023-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.35742,2023,75.57335600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.295685,75.28997239750002,False,False
2023-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.08932,2023,73.29077600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.916218,72.86084592300003,False,False
2023-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33685,2023,73.7363300000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.26527,73.38388034500011,False,False
2023-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.89716,2023,71.14488800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.304855,70.68729649250001,False,False
2023-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.98584,2023,76.70451200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.50269,76.34155081500003,False,False
2023-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95145,2023,76.64261000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.64673,77.00843865500008,False,False
2023-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.84613,2023,78.25303400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.941338,78.33030714300008,False,False
2023-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9549,2023,83.84882000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.73218,83.25385142920757,False,False
2023-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.17847,2023,78.85124600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.732494,79.00052190900006,False,False
2023-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.15546,2023,80.60982800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.489227,81.75547789728635,False,False
2023-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.49884,2023,81.22791199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.139027,83.69525974779661,False,False
2023-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0353,2023,82.19354000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.56009,85.82721158426273,False,False
2023-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.49207,2023,81.21572600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.99996,83.34523578175381,False,False
2023-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.53564,2023,83.09415200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.684265,83.43196309819223,False,False
2023-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.82587,2023,83.61656600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.82948,83.68604614442253,False,False
2023-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.74786,2023,83.47614800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.364292,83.45647721424027,False,False
2023-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.63812,2023,81.47861600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.72088,81.4351357906794,False,False
2023-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.86984,2023,81.89571200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.143444,82.25292460853666,False,False
2023-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.34497,2023,84.55094600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.775204,86.03040491308192,False,False
2023-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.74536,2023,83.47164800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.22409,84.91147603364783,False,False
2023-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.82034,2023,85.40661200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.33071,86.35699325202688,False,False
2023-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.68237,2023,85.15826600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.016922,87.74522657245477,False,False
2023-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.02722,2023,82.17899600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.142876,89.26725346343778,True,True
2023-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.65643,2023,85.11157400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.72055,99.34301124948772,True,True
2023-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.021,2023,82.16780000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.918686,88.1587959878614,False,True
2023-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7186,2023,85.22348000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.90124,92.79381983075993,True,True
2023-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.00317,2023,85.73570600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.81573,95.64089665596917,True,True
2023-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9394,2023,83.82092,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.26893,89.55646668595324,True,True
2023-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.14432,2023,82.38977600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.208332,85.65341178621537,False,True
2023-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.36197,2023,82.78154600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.461864,84.64884263819306,False,False
2023-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.12735,2023,84.15923000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.650963,86.4060446442889,False,False
2023-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.04712,2023,89.41481600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.857857,91.85736652387345,True,False
2023-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7226,2023,85.23068000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.977577,88.42347096128717,False,False
2023-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.6966,2023,88.78388000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.8281,89.50441777291874,True,False
2023-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.99625,2023,82.12325,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.810684,84.95264406978379,False,False
2023-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.30237,2023,80.87426600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.774742,82.32638082353341,False,False
2023-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.99255,2023,80.31659000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.05423,81.19614126857209,False,False
2023-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7067,2023,79.80206000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.271614,79.94104592900007,False,False
2023-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.31976,2023,84.505568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.013416,84.72356703000663,False,False
2023-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9756,2023,83.88608000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.297504,84.06688739223924,False,False
2023-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.70386,2023,77.99694800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.521347,77.88704705450007,False,False
2023-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.06287,2023,76.843166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.90118,76.70800202999999,False,False
2023-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.94107,2023,73.02392600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.258316,72.7061927260001,False,False
2023-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7232,2023,74.43176000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.79188,74.2204571800001,False,False
2023-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15784,2023,75.21411200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.43726,74.9630932100001,False,False
2023-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.75806,2023,74.49450800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.804764,74.31014535400004,False,False
2023-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.90436,2023,74.75784800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.122814,74.57062652900004,False,False
2023-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.98157,2023,76.696826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.741703,76.57409732049999,False,False
2023-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3446,2023,79.15028000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.038177,79.22769115950007,False,False
2023-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9254,2023,78.39572000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.685104,78.4976059440001,False,False
2023-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90607,2023,80.16092600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.27876,80.2335080800469,False,False
2023-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.04572,2023,80.41229600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.81334,80.65654606915224,False,False
2023-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.83307,2023,80.02952600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.410973,81.89083789778246,False,False
2023-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2332,2023,80.74976000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.271297,83.0485778284164,False,False
2023-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.14825,2023,84.19685000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.198883,83.68499791298342,False,False
2023-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.74847,2023,74.47724600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.42036,74.94098676000004,False,False
2023-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3155,2023,73.69790000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.0158,73.85466630000002,False,False
2023-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8711,2023,72.89798000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.529972,72.69783334200007,False,False
2023-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.87506,2023,80.10510800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.4876,79.86482200000007,False,False
2023-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.48538,2023,77.60368400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.78043,77.69170830500008,False,False
2023-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.08133,2023,78.676394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.60812,78.62600452000001,False,False
2023-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6705,2023,81.53690000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.141968,80.88161053399705,False,False
2023-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.31952,2023,82.70513600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.134502,83.40954635732938,False,False
2023-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.67465,2023,77.94437000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.962456,78.28870621600002,False,False
2023-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3922,2023,79.23596000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.64545,79.56692607500005,False,False
2023-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.00482,2023,74.93867600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.89521,74.87264723500003,False,False
2023-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.484,2023,74.00120000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.896656,73.84133141600002,False,False
2023-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5102,2023,74.04836000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.64708,73.97898438000004,False,False
2023-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1809,2023,77.05562000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.110836,77.03000564600006,False,False
2023-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.30032,2023,82.67057600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.198772,85.24594472221045,False,False
2023-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2112,2023,77.11016000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.10158,77.39255513000009,False,False
2023-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7999,2023,83.56982,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.151978,84.0463695260098,False,False
2023-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.48975,2023,74.01155000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.888084,74.27499747400007,False,False
2023-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.86685,2023,72.89033000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.7549,73.00058665000003,False,False
2023-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4151,2023,70.27718000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.21764,70.29115354000004,False,False
2023-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2817,2023,79.03706000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.75683,79.45469850500004,False,False
