time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2082-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.6745,2082,25.74410000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.95007,23.243131645000087,False,False
2082-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.7218,2082,29.429239999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.839226,27.462423810999994,False,False
2082-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.7184,2082,31.223119999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.51522,29.361883669999994,False,False
2082-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.63556,2082,31.07400800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.31178,28.989035230000038,False,False
2082-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.026,2082,33.57680000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.065006,31.56416764100007,False,False
2082-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.94965,2082,33.439370000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.224754,31.40012021900008,False,False
2082-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.93958,2082,33.421244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.27601,31.335292435000003,False,False
2082-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9403,2082,38.82254,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.81538,37.60682842999999,False,False
2082-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0567,2082,31.83206,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.85645,29.821289574999998,False,False
2082-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.44025,2082,32.52245000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.776985,30.591331647500027,False,False
2082-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.77365,2082,34.92256999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.50814,33.17563978999999,False,False
2082-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.42163,2082,36.08893400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.71767,34.311245945000024,False,False
2082-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5251,2082,38.07518000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.3914,36.36563690000006,False,False
2082-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5023,2082,38.03414000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.977177,36.289310659500025,False,False
2082-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.59537,2082,45.40166600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.28588,44.36146748000005,False,False
2082-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.83063,2082,47.62513400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.18467,46.764230445000024,False,False
2082-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.89346,2082,49.538228000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.616585,48.87712914750005,False,False
2082-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.39075,2082,39.633350000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.60306,38.28868941000009,False,False
2082-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0401,2082,39.00218000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.22991,37.75819188500003,False,False
2082-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.62778,2082,32.86000399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.10841,31.16505183499999,False,False
2082-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6817,2082,34.75706,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.40854,32.95251369,False,False
2082-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.13138,2082,39.166484,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.410225,37.7469484875,False,False
2082-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.23425,2082,50.15165,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.348175,49.491414612499995,False,False
2082-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.52264,2082,59.670752000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.765076,59.68426888600008,False,False
2082-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.87817,2082,47.71070600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.32137,46.763293495000056,False,False
2082-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6079,2082,50.82421999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.048615,50.00257345249999,False,False
2082-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.84845,2082,58.45721000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.02486,58.087154710000064,False,False
2082-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3509,2082,66.56162000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.52537,66.93754719500009,False,False
2082-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.16684,2082,53.630312,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.62629,53.174045415,False,False
2082-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.45743,2082,52.35337400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.626656,51.551269116000014,False,False
2082-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7364,2082,49.25552000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.03593,48.30814035500005,False,False
2082-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.23367,2082,53.75060600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.0826,53.07607740000009,False,False
2082-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8575,2082,58.47350000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.799774,58.051969689000074,False,False
2082-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.31488,2082,53.89678400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.25872,53.539203120000074,False,False
2082-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.15573,2082,48.21031400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.66984,46.920070940000045,False,False
2082-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.64258,2082,49.08664400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.56698,47.86130023000006,False,False
2082-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.8992,2082,44.14856000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.409855,42.41411959250006,False,False
2082-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5974,2082,50.80532000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.37134,49.66131249000003,False,False
2082-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.43948,2082,55.92106400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.62412,55.27378402000005,False,False
2082-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7303,2082,45.64454000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.120804,44.61260589400004,False,False
2082-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0924,2082,57.096320000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.64764,56.484855540000034,False,False
2082-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0509,2082,62.42162000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.66453,62.45281745500006,False,False
2082-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6352,2082,54.47336000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.969,53.97329950000004,False,False
2082-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7303,2082,52.84454000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.290535,52.270594572500045,False,False
2082-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.98608,2082,55.10494400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.79513,54.67937675500007,False,False
2082-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5327,2082,57.88886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.13673,57.587016155,False,False
2082-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.98975,2082,64.11155000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.11081,64.04973153500006,False,False
2082-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.97406,2082,67.68330800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.20344,67.68475424000006,False,False
2082-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.83063,2082,69.22513400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.22252,69.51561992,False,False
2082-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.58093,2082,56.175674000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.8913,55.52390325000009,False,False
2082-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.30276,2082,55.674968,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.393654,54.845467269,False,False
2082-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5421,2082,65.10578000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.7909,65.01565515000006,False,False
2082-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.94464,2082,73.03035200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.37145,73.53809867500001,False,False
2082-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.16092,2082,73.419656,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.2513,73.92054435,False,False
2082-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8158,2082,63.798440000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.84601,63.87924323500009,False,False
2082-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.36,2082,64.77800000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.5726,64.97185610000007,False,False
2082-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.67725,2082,54.54905000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.563896,53.71425405600008,False,False
2082-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.87085,2082,56.69753000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.096375,55.88867131250008,False,False
2082-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.34988,2082,62.95978400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.97716,62.719736460000014,False,False
2082-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.83313,2082,67.42963400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.9676,67.83585430000002,False,False
2082-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.10583,2082,62.520494000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.38849,62.38564821500009,False,False
2082-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9459,2082,62.23262000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.63986,61.94828771000003,False,False
2082-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7074,2082,61.803320000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.953026,61.73988211100006,False,False
2082-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0675,2082,55.25150000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.23401,54.420574235000046,False,False
2082-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.84454,2082,58.45017200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.60395,57.83487342500003,False,False
