time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2068-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.88232,2068,49.518176000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.813354,48.766698619000024,False,False
2068-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.5584,2068,32.73512000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.493862,30.643481757000053,False,False
2068-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.50787,2068,32.644166000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.630226,30.17518461100009,False,False
2068-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.2417,2068,28.56506000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.610626,25.938662711000013,False,False
2068-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.2622,2068,32.20196000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.644382,29.922700977000062,False,False
2068-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.2058,2068,32.10044000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.76998,30.171556530000068,False,False
2068-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.54767,2068,34.51580600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.630646,32.65741648100001,False,False
2068-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.74268,2068,34.86682400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.871956,33.031656166000054,False,False
2068-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4131,2068,37.87358000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.0975,36.33505025000002,False,False
2068-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6092,2068,36.426560000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.630066,35.08669455100002,False,False
2068-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.99304,2068,29.917472000000053,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.03508,28.050169980000057,False,False
2068-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.05542,2068,33.629756000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.164795,31.85711648250009,False,False
2068-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.80038,2068,34.97068400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.03318,33.19149793000008,False,False
2068-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.13977,2068,37.38158600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.73732,35.856992320000046,False,False
2068-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.6084,2068,40.02512000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.17649,38.502023515000076,False,False
2068-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.26465,2068,37.60637000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.43385,35.78038397500008,False,False
2068-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.53912,2068,41.70041600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.44029,40.502283615000096,False,False
2068-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.57532,2068,34.565576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.134003,32.6275038705,False,False
2068-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9958,2068,33.52244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.959175,31.880602612500006,False,False
2068-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.57898,2068,36.37216400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.04912,35.109926520000045,False,False
2068-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.29547,2068,34.06184600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.572136,32.57888349600009,False,False
2068-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.58795,2068,29.18831,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.64277,27.463330595000002,False,False
2068-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.2909,2068,39.45362000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.93954,38.24888019000009,False,False
2068-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.20587,2068,33.90056600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.12052,32.046426520000054,False,False
2068-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.22845,2068,37.541210000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.75316,35.90746976000006,False,False
2068-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.27496,2068,46.62492800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.57951,45.72329288500009,False,False
2068-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.84558,2068,47.65204400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.40769,46.750726915000016,False,False
2068-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.93918,2068,37.02052400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.81768,35.29176568000008,False,False
2068-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.34854,2068,35.95737200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.444668,34.09619029800007,False,False
2068-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.89847,2068,36.94724599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.80105,35.214432974999994,False,False
2068-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.02075,2068,46.16735000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.148094,45.04469770900009,False,False
2068-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9643,2068,53.26574000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.25304,52.47697344000001,False,False
2068-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3382,2068,55.73875999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.809135,55.627212672499994,False,False
2068-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.01044,2068,49.74879200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.22064,49.08891664000008,False,False
2068-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.78436,2068,47.54184800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.36172,46.610440820000036,False,False
2068-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7992,2068,51.168560000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.2134,50.43850290000002,False,False
2068-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3667,2068,55.79006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.01438,55.591900929999994,False,False
2068-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.96033,2068,49.65859400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.36932,49.09170272000004,False,False
2068-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.63605,2068,49.07489000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.603676,48.15532088600007,False,False
2068-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.72095,2068,45.62771000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.27447,44.50454554500007,False,False
2068-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.44836,2068,43.337048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.5045,42.17525615,False,False
2068-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.92395,2068,36.99311000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.39092,35.41745212000002,False,False
2068-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.572,2068,38.15960000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.695393,36.226421735500054,False,False
2068-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3731,2068,50.40158000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.325264,49.56530270400009,False,False
2068-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.32343,2068,57.512174,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.21587,57.146355645,False,False
2068-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.45203,2068,61.343654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.549126,61.412241161,False,False
2068-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5072,2068,56.04296000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.03296,55.83438256000008,False,False
2068-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.80896,2068,43.98612800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.000084,42.93893637400008,False,False
2068-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.44705,2068,43.33469000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.019875,41.902891562500024,False,False
2068-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.96844,2068,44.273192000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.61462,42.996295170000025,False,False
2068-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.11243,2068,48.13237400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.31891,47.13548708500007,False,False
2068-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.87616,2068,54.90708800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.15636,54.57411686000009,False,False
2068-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8617,2068,62.081060000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.42988,62.23071518000002,False,False
2068-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.92987,2068,58.60376600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.56541,58.55924143500003,False,False
2068-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.86908,2068,53.09434400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.550026,52.67998681100005,False,False
2068-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.98642,2068,53.30555600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.21665,52.79992507500006,False,False
2068-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4195,2068,59.48510000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.7222,59.20632670000009,False,False
2068-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.71106,2068,60.009908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.18978,59.65086323,False,False
2068-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.64938,2068,56.29888400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.3361,55.71072655000006,False,False
2068-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.70975,2068,56.407550000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.994514,55.53479857900001,False,False
2068-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.72263,2068,54.630734,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.17187,53.790809644999996,False,False
2068-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.05914,2068,53.43645200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.69954,52.666713790000074,False,False
2068-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.88574,2068,58.52433200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.932396,58.01445990600004,False,False
2068-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2521,2068,68.18378000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.92415,68.274186525,False,False
2068-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.44214,2068,64.92585200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.2362,64.46119530000004,False,False
2068-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.06854,2068,53.453372000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.69222,52.496307770000016,False,False
2068-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.72626,2068,51.03726800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.34037,49.97463009500009,False,False
2068-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3092,2068,53.88656,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.983715,52.9110053025,False,False
2068-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9124,2068,62.17232000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.23219,61.92239246500003,False,False
2068-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1682,2068,62.63276000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.72665,62.323474275000066,False,False
2068-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.34393,2068,61.14907400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.127266,60.72801845100004,False,False
2068-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.54547,2068,66.91184600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.6364,66.88489370000008,False,False
2068-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.88806,2068,65.72850800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.41581,65.89570493500003,False,False
2068-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0478,2068,58.81604000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.98998,58.25160653000003,False,False
2068-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1748,2068,53.64464000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.632214,52.53122902900006,False,False
2068-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.45776,2068,57.75396800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.28241,56.837803035000064,False,False
2068-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.58972,2068,66.99149600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.634636,66.78048474600004,False,False
2068-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0586,2068,58.83548000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.55465,58.56728827500007,False,False
2068-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4015,2068,55.85270000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.2344,55.35734340000005,False,False
2068-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.64148,2068,56.28466400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.51691,55.535544585000046,False,False
2068-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8761,2068,60.30698000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.42926,60.203416610000055,False,False
2068-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8653,2068,65.68754000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.2423,66.13061105000003,False,False
2068-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0138,2068,62.354840000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.65348,62.28843878000005,False,False
2068-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.78436,2068,54.741848000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.122246,53.88281318100003,False,False
2068-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.35266,2068,55.76478800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.57522,54.920545070000074,False,False
2068-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.96478,2068,56.86660400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.599625,56.125025387500074,False,False
2068-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.64532,2068,59.891576000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.558395,59.46477708250009,False,False
2068-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.54633,2068,63.31339400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.33759,63.40499706500006,False,False
2068-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.06396,2068,64.24512800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.438705,64.24469396750006,False,False
2068-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.56384,2068,65.14491200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.9652,65.38983980000009,False,False
2068-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.609,2068,63.42620000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.153206,63.472110341000004,False,False
