time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2084-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.75446,2084,70.88802800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.38841,71.33605703500004,False,False
2084-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.04214,2084,73.20585200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.11686,73.97489081000009,False,False
2084-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.89966,2084,74.74938800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.50771,75.58128858500001,False,False
2084-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.04333,2084,64.20799400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.93217,64.35829969500008,False,False
2084-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6426,2084,63.48668000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.0532,63.321764200000075,False,False
2084-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.97937,2084,64.09286600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.80912,63.85852362000007,False,False
2084-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.74365,2084,65.46857000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.12598,65.70995903000005,False,False
2084-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.19403,2084,64.47925400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.26349,64.83890871500004,False,False
2084-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8516,2084,67.46288000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.26303,67.92470520500007,False,False
2084-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.13342,2084,67.97015600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.03976,68.33459816000004,False,False
2084-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.57617,2084,68.76710600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.13707,69.15018244500003,False,False
2084-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0636,2084,73.24448000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.7463,73.95974205000005,False,False
2084-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.25058,2084,69.98104400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.11669,70.40083841500007,False,False
2084-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6333,2084,63.46994000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.994644,63.30281113400008,False,False
2084-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.79144,2084,65.55459200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.883545,65.7710849075001,False,False
2084-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.32578,2084,66.51640400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.71044,66.84741954000006,False,False
2084-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.97845,2084,69.49121000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.84918,69.83322623000007,False,False
2084-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0325,2084,76.78850000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.040215,77.54687005250008,False,False
2084-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.75366,2084,70.88658800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.93723,71.1359423050001,False,False
2084-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.55322,2084,66.92579600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.99109,66.53187641500006,False,False
2084-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.01782,2084,71.36207599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.84318,71.30399452999998,False,False
2084-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7913,2084,69.15434,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.84094,69.07981909,False,False
2084-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.91663,2084,72.97993400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.87589,73.21501411500005,False,False
2084-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.66522,2084,74.327396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.423454,74.595716969,False,False
2084-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8549,2084,76.46882000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.79539,76.97045266500002,False,False
2084-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6986,2084,72.58748000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.66796,72.16355106000003,False,False
2084-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12994,2084,71.563892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.77901,71.06789333500001,False,False
2084-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1773,2084,78.84914000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.60604,78.80733894000005,False,False
2084-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.82397,2084,78.213146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.91487,78.663802745,False,False
2084-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.91974,2084,74.78553200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.656525,75.1997369375,False,False
2084-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.11743,2084,75.14137400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.99196,75.29925376000008,False,False
2084-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4332,2084,70.30976000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.34727,69.78790884500003,False,False
2084-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.56226,2084,70.542068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.02457,69.93024879500001,False,False
2084-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2591,2084,73.59638000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.549477,73.47861170950003,False,False
2084-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.50668,2084,84.84202400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.134277,89.0114955810819,False,False
2084-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.594,2084,70.59920000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.875984,70.90324562400002,False,False
2084-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.37427,2084,70.20368600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.37213,70.3116153550001,False,False
2084-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.46643,2084,75.76957400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.52819,76.15946516500006,False,False
2084-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.127,2084,80.55860000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.18722,83.7512065094748,False,False
2084-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.44928,2084,82.93870400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.631683,83.93967976849629,False,False
2084-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1386,2084,84.17948000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.793507,84.12008169926531,False,False
2084-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.84024,2084,87.24243200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.44061,87.04146216322488,False,False
2084-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.14865,2084,87.79757,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.45482,89.83663223337052,False,False
2084-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.71738,2084,78.02128400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.24812,77.81217902000003,False,False
2084-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0043,2084,78.53774000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.322353,78.73220229550004,False,False
2084-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.54916,2084,75.918488,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.48629,76.032840215,False,False
2084-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.27878,2084,75.43180400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.05191,75.32361408500002,False,False
2084-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7049,2084,81.59882000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.2841,83.26364304821175,False,False
2084-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.84442,2084,89.04995600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.013603,88.47273784941326,False,False
2084-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.76028,2084,92.49850400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.285034,91.37364039567164,False,False
2084-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.5265,2084,88.47770000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.684074,93.75906582059959,False,False
2084-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.1321,2084,94.96778,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.101704,97.43734424914061,True,False
2084-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.78812,2084,81.74861600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.5215,83.48943306936961,False,False
2084-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.10815,2084,82.32467000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.715206,83.56832269381745,False,False
2084-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4258,2084,81.09644,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.067364,83.6531590366512,False,False
2084-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.54297,2084,81.30734600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.760967,83.58771668689548,False,True
2084-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.60236,2084,92.214248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.245136,96.01919866761587,True,True
2084-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.73846,2084,92.459228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.67569,100.4828122185883,True,True
2084-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.5506,2084,86.72108,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.28942,98.47677574907738,True,True
2084-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.1062,2084,87.72116000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.59674,105.05945908628192,True,True
2084-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.19116,2084,87.87408800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.782146,95.23622771052229,True,True
2084-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.6466,2084,88.69388000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.018658,90.07358728779339,False,True
2084-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.11334,2084,87.73401200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.015644,89.27654872669038,False,False
2084-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5335,2084,81.29030000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.715534,83.87763623394854,False,False
2084-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.2199,2084,91.52582000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.502735,97.83860966447769,True,False
2084-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5602,2084,83.13836000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.960537,86.59230272561464,False,False
2084-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.91016,2084,80.16828800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.001266,80.85545896728517,False,False
2084-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.17874,2084,78.85173200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.034443,78.70262801050006,False,False
2084-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2005,2084,80.6909,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.005024,80.70398489837368,False,False
2084-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.53738,2084,81.29728400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.373337,83.51286998384565,False,False
2084-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.61945,2084,79.64500999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.74983,84.04002006619224,False,False
2084-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.83743,2084,80.03737400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.98932,83.77326667890608,False,False
2084-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1681,2084,77.03258000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.79993,77.398007355,False,False
2084-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.93427,2084,80.21168600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.408577,81.99754094199514,False,False
2084-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.39038,2084,81.03268400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.94548,84.84446099762282,False,False
2084-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1695,2084,84.23510000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.247963,85.2697158771918,False,False
2084-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8731,2084,80.10158000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.72377,81.47017604359607,False,False
2084-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6414,2084,79.68451999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.40992,82.8232336443213,False,False
2084-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6159,2084,79.63862000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.08219,79.76498246500006,False,False
2084-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.18253,2084,77.05855400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.121136,77.00982839600002,False,False
2084-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3753,2084,81.00554000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.775047,82.08495068337773,False,False
2084-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.10284,2084,78.71511200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.013916,79.45169462600006,False,False
2084-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.295,2084,77.26100000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.892807,77.26403096450008,False,False
2084-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.81146,2084,76.39062800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.77971,76.39448258500006,False,False
2084-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.58875,2084,75.98975000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.998062,76.00219195700004,False,False
2084-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.93167,2084,78.40700600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.836624,78.56001696400003,False,False
2084-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.56757,2084,77.75162600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.976135,77.89864647250002,False,False
2084-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1203,2084,78.74654000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.117813,78.87613560550001,False,False
2084-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.69836,2084,79.787048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.79378,83.16062466628446,False,False
2084-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.94275,2084,80.22695000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.935844,88.44199827901387,False,False
2084-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.03937,2084,80.40086600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.076706,85.26465333230556,False,False
2084-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.25146,2084,78.98262800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.59399,79.58171816500007,False,False
2084-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.97046,2084,78.47682800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.356415,78.92754515250004,False,False
2084-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.06424,2084,76.84563200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.3644,77.23847700000002,False,False
2084-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9201,2084,80.18618000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.9079,83.77283337028119,False,False
2084-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6751,2084,79.74518000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.15424,82.78716674535298,False,False
2084-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7685,2084,78.11330000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.61272,78.31686392000006,False,False
2084-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4026,2084,79.25468000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.660484,79.56343537400005,False,False
2084-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9873,2084,80.30714000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.329544,82.8380901103432,False,False
2084-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.19922,2084,80.68859600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.97703,83.48897951782585,False,False
2084-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.708,2084,81.60440000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.126476,84.06396034513233,False,False
2084-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3933,2084,82.83794000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.827835,85.20513433538002,False,False
2084-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.08456,2084,85.88220800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.196022,86.70991022950875,False,False
2084-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6591,2084,77.91638000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.398476,78.90406318600009,False,False
2084-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6824,2084,76.15831999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.700836,76.38370564599998,False,False
2084-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15598,2084,75.21076400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.491493,75.24285228550005,False,False
2084-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.59015,2084,75.99227000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.38161,76.43685133500003,False,False
2084-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4383,2084,77.51894000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.65337,78.1872411950001,False,False
2084-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.83643,2084,78.23557400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.56263,78.74957450500006,False,False
2084-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.29187,2084,79.05536600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.0326,79.43340040000008,False,False
2084-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.17053,2084,80.63695400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.441517,82.9182634747838,False,False
2084-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4579,2084,81.15422000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.512886,84.63666742850498,False,False
2084-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.24493,2084,80.77087400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.46931,83.68749167049282,False,False
2084-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.57288,2084,83.16118400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.977196,87.37624823823587,False,False
2084-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.37823,2084,86.41081399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.32129,94.4459961022919,True,False
2084-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8171,2084,85.40078000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.743275,90.22463851810258,False,False
2084-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.11212,2084,85.93181600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.4385,89.7488302647798,False,False
2084-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.3653,2084,86.38754000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.215748,89.7946213394629,False,False
2084-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6635,2084,86.92430000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.75481,89.86959194331331,False,False
2084-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.45422,2084,84.74759600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.30655,92.6077200734238,False,False
2084-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3348,2084,84.53263999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.61709,88.03280444270324,False,False
2084-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.25122,2084,80.78219600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.167217,81.20850089040582,False,False
2084-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6604,2084,76.11872000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.96763,76.01939530500002,False,False
2084-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5633,2084,81.34394000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.91693,81.81484008736695,False,False
2084-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.60672,2084,70.62209600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.536312,70.16730413200003,False,False
2084-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.66248,2084,70.72246400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.1659,70.00548585000007,False,False
2084-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.23236,2084,75.3482480000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.276905,74.8181676675001,False,False
2084-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.63818,2084,70.678724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.99998,70.66065972999999,False,False
2084-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.22635,2084,71.73743000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.292595,71.37967748250009,False,False
