time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2080-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.71936,2080,33.024848000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.80956,31.143115060000035,False,False
2080-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.8864,2080,33.325520000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.22777,31.46864859500001,False,False
2080-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.2272,2080,33.93896000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.61149,31.91027801500001,False,False
2080-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.80942,2080,27.78695600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.61139,25.21567146500002,False,False
2080-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.42517,2080,25.295306000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.61601,22.576047535000008,False,False
2080-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.4372,2080,28.916960000000078,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.714504,26.52209884400008,False,False
2080-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.8924,2080,35.136320000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.62908,33.73191938000006,False,False
2080-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.60834,2080,32.82501200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.12955,30.799807025000042,False,False
2080-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.94623,2080,33.43321400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.21312,31.11138302000007,False,False
2080-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.72623,2080,42.03721400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.77787,40.534854645000024,False,False
2080-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2173,2080,42.92114000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.84118,41.84046473000008,False,False
2080-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.04166,2080,39.004988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.476746,37.367440931,False,False
2080-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.78595,2080,38.54471000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.400925,36.95286723750007,False,False
2080-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.73236,2080,36.648248000000095,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.202732,34.7924246020001,False,False
2080-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.78204,2080,47.53767200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.05315,46.38730462500003,False,False
2080-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.89746,2080,49.545428000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.667534,48.53338644900009,False,False
2080-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.61026,2080,56.22846800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.07742,55.51321077000001,False,False
2080-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.16986,2080,53.63574800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.99115,52.9063274250001,False,False
2080-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.69946,2080,50.98902800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.72063,50.23841420500002,False,False
2080-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.45288,2080,45.14518400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.99843,43.96790630500003,False,False
2080-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5956,2080,49.00208000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.19286,47.95171621000002,False,False
2080-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.44373,2080,52.32871400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.369576,51.73083473600008,False,False
2080-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1192,2080,48.14456,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.42029,47.009664815,False,False
2080-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.73627,2080,40.25528600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.238514,38.58065537900003,False,False
2080-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.64575,2080,41.89235000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.701084,40.31044297400008,False,False
2080-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.55624,2080,38.13123200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.188793,36.20823023550005,False,False
2080-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.25317,2080,37.58570600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.943005,35.67665191750006,False,False
2080-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.34253,2080,39.54655400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.9412,38.158499900000066,False,False
2080-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.57965,2080,41.77337000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.56778,40.34688133000007,False,False
2080-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5782,2080,45.37076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.23804,44.092891939999994,False,False
2080-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.40973,2080,50.46751400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.30154,49.727975890000096,False,False
2080-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9438,2080,53.22884000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.72075,52.80171962500006,False,False
2080-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.55753,2080,41.73355400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.2298,40.67313200000001,False,False
2080-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.97156,2080,26.278808000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.54086,24.029958610000072,False,False
2080-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.44135,2080,28.92443000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.399864,26.593048304000042,False,False
2080-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.67838,2080,34.75108400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.368195,32.85129078250005,False,False
2080-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5561,2080,43.53098000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.13635,42.088233225000074,False,False
2080-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.7164,2080,42.01952000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.36709,40.929622615000085,False,False
2080-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.67838,2080,34.75108400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.315025,33.202541287500054,False,False
2080-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.25415,2080,33.98747000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.73832,32.59869402000001,False,False
2080-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.15198,2080,30.203564000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.45931,28.619035985000004,False,False
2080-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.4937,2080,21.818660000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.91662,19.543633570000026,False,False
2080-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.0371,2080,24.59678000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.734276,22.40937448600006,False,False
2080-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.823,2080,26.0114,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.07623,23.879261404999994,False,False
2080-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.1798,2080,26.65364000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.03376,24.59961536000004,False,False
2080-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.99194,2080,28.11549200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.09523,26.08900450500004,False,False
2080-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.25494,2080,35.788892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.527885,34.3677418975,False,False
2080-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1953,2080,41.08154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.138954,40.03338241899999,False,False
2080-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.45703,2080,46.952654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.29421,46.366200635,False,False
2080-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.09033,2080,39.092594000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.06512,37.708254020000034,False,False
2080-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1707,2080,39.23726000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.664444,37.80373743400007,False,False
2080-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9027,2080,42.35486000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.0858,41.13411930000001,False,False
2080-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.85156,2080,51.26280800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.12674,50.62942679000005,False,False
2080-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9237,2080,58.59266000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.704216,58.29234207600004,False,False
2080-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.81702,2080,56.60063600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.12288,56.422055480000076,False,False
2080-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2193,2080,59.12474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.7564,59.087252400000004,False,False
2080-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.65823,2080,52.71481400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.69382,51.93235947000005,False,False
2080-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.63242,2080,47.26835600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.78191,45.98064868500009,False,False
2080-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.96234,2080,53.26221200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.84144,52.53409644000001,False,False
2080-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8545,2080,51.26809999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.65651,50.31843298499999,False,False
2080-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.53015,2080,47.084270000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.63709,45.99545511500003,False,False
2080-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.64374,2080,47.288732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.0846,46.2676567,False,False
2080-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.81177,2080,56.591186000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.87767,55.93637054500009,False,False
2080-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.00833,2080,55.14499400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.59437,54.62271139500004,False,False
2080-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.27167,2080,43.01900599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.05541,41.61925843499999,False,False
2080-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.04758,2080,48.01564400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.53423,46.97098060500001,False,False
2080-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7444,2080,54.66992000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.751495,53.98657613250002,False,False
2080-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7531,2080,63.68558000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.16305,63.486190675000074,False,False
2080-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6046,2080,58.01828000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.96532,57.953879020000045,False,False
2080-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.51343,2080,50.65417400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.727974,49.91049008900009,False,False
2080-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1528,2080,50.00504000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.5469,49.08364415000007,False,False
2080-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.03152,2080,53.38673600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.76619,52.75707826500005,False,False
2080-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.57922,2080,61.57259600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.59562,61.30122287000009,False,False
2080-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7397,2080,63.66146000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.32079,63.4880715650001,False,False
2080-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.49277,2080,52.41698600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.14685,51.67728627500006,False,False
2080-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.28003,2080,44.83405400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.74056,43.188659860000065,False,False
2080-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.66132,2080,52.72037600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.19763,51.73853910500002,False,False
2080-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7027,2080,54.594860000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.24767,53.73142324500003,False,False
2080-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.814,2080,61.99520000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.96798,61.73020753000009,False,False
2080-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.16724,2080,64.43103200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.82151,64.73088908500003,False,False
2080-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.07898,2080,62.47216400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.07082,62.679936470000044,False,False
2080-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1706,2080,68.03708,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.71885,68.397326975,False,False
2080-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.15207,2080,71.60372600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.82927,72.027400145,False,False
2080-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0072,2080,69.54296000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.08124,70.15151714000007,False,False
2080-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.95502,2080,56.84903600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.50688,56.64489948000003,False,False
2080-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.80646,2080,56.58162800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.911896,55.92713895600008,False,False
2080-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.161,2080,59.019800000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.060844,58.42021983400005,False,False
2080-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.10492,2080,60.71885600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.262505,60.27946766750003,False,False
2080-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.00986,2080,64.14774800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.91597,64.08316069500006,False,False
2080-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9033,2080,67.55594000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.35023,67.74246740500004,False,False
2080-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38828,2080,75.62890400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.77664,76.25260024000006,False,False
2080-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.58414,2080,68.78145200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.82217,68.99334559500004,False,False
2080-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.48404,2080,74.00127200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.49502,74.56046857000004,False,False
2080-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2113,2080,75.31034000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.88073,75.75605415500003,False,False
2080-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.15472,2080,66.20849600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.88263,65.89366260500003,False,False
2080-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.75266,2080,61.88478800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.17917,61.33723789500003,False,False
2080-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8236,2080,58.41248000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.29437,57.717521695000045,False,False
2080-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.78906,2080,60.15030800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.15753,59.562525355000055,False,False
2080-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4225,2080,66.69050000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.99898,66.54350103000007,False,False
2080-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1908,2080,64.47344000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.35643,64.12998810500008,False,False
2080-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.92865,2080,62.201570000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.937775,61.64068621250004,False,False
2080-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.965,2080,62.267,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.039112,61.641269132000005,False,False
2080-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1416,2080,66.18488,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.52893,66.001553855,False,False
2080-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1196,2080,64.34528000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.549007,63.83544566450003,False,False
2080-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7737,2080,67.32266000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.143993,66.95217683550007,False,False
2080-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.10858,2080,69.72544400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.55589,69.74327961500006,False,False
