time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2043-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9682,2043,33.472760000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.63809,31.58589311500009,False,False
2043-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2862,2043,37.64516000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.80386,36.11180871000005,False,False
2043-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.86514,2043,38.68725200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.57469,37.15361981500004,False,False
2043-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.82452,2043,40.414136000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.22445,39.21711737500006,False,False
2043-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.95453,2043,38.848154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.10632,37.33506022,False,False
2043-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.64462,2043,38.290316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.415115,36.63908700249999,False,False
2043-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.19806,2043,37.48650800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.46347,35.74922494500005,False,False
2043-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.80804,2043,38.58447200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.496246,36.80885738100005,False,False
2043-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6539,2043,38.30702000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.72339,36.499370665000086,False,False
2043-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6355,2043,36.4739,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.50834,34.68704099,False,False
2043-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.63492,2043,36.47285600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.63109,34.73582941500008,False,False
2043-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.82898,2043,35.022164000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.17212,33.36631702000005,False,False
2043-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.84744,2043,35.055392000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.81486,33.32231081000006,False,False
2043-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.03793,2043,35.39827400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.19702,33.667817670000076,False,False
2043-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.75708,2043,34.89274399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.943085,33.20154369749999,False,False
2043-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.40253,2043,34.25455400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.273636,32.39821214600007,False,False
2043-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.28598,2043,34.04476400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.30552,32.10818192000003,False,False
2043-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.52325,2043,34.471850000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.29954,32.62698169000008,False,False
2043-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.35535,2043,30.569630000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.21761,28.645225335000017,False,False
2043-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.18793,2043,24.86827400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.635376,22.62161903600003,False,False
2043-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.4702,2043,23.57636,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.11778,21.017945830000002,False,False
2043-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.9399,2043,28.021820000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.844025,25.373745587500085,False,False
2043-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.14288,2043,30.187184000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.098778,27.864864483000026,False,False
2043-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.3766,2043,30.607880000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.925392,28.46702071200004,False,False
2043-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.15747,2043,32.01344600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.27969,29.927691015000022,False,False
2043-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.69965,2043,32.98937000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.29613,30.952797555000082,False,False
2043-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.3512,2043,32.36216000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.479187,30.298528894500052,False,False
2043-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.44653,2043,32.53375400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.174088,30.448032768000033,False,False
2043-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.351,2043,34.16180000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.47433,32.18803675500004,False,False
2043-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.89786,2043,35.146148000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.35813,33.43037145500001,False,False
2043-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.59875,2043,32.807750000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.53047,31.096603545000036,False,False
2043-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.77145,2043,29.51861000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.04801,27.65516873500007,False,False
2043-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.01013,2043,29.94823400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.495697,27.76429457950005,False,False
2043-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.83667,2043,27.83600600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.524174,25.429624389000093,False,False
2043-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.02094,2043,29.967692000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.12076,27.705414460000036,False,False
2043-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.213,2043,30.31340000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.71122,28.246783670000084,False,False
2043-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.24756,2043,26.77560800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.77703,24.65114860500008,False,False
2043-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.22797,2043,26.74034600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.389946,24.37002703100009,False,False
2043-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.77133,2043,29.518394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.5706,27.479222800000002,False,False
2043-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.72675,2043,33.03815000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.335724,31.19294701400001,False,False
2043-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2103,2043,37.50854000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.22864,36.14284004000009,False,False
2043-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.37244,2043,32.40039200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.154724,30.94204761400001,False,False
2043-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.19128,2043,24.87430400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.27299,22.877934465000052,False,False
2043-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.5348,2043,34.49264000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.85917,33.13196249500008,False,False
2043-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.76028,2043,38.49850400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.71467,37.005723945000085,False,False
2043-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5177,2043,41.661860000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.01131,40.357718785000024,False,False
2043-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.30862,2043,44.88551600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.60572,43.80352622000009,False,False
2043-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.21173,2043,46.51111400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.98477,45.61331179500002,False,False
2043-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.36328,2043,48.583904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.80754,48.04407639,False,False
2043-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.89426,2043,47.739668,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.18635,47.190030625000006,False,False
2043-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.51666,2043,45.25998800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.12314,44.56138119000005,False,False
2043-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.8361,2043,44.03498000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.35012,43.25695682000002,False,False
2043-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.69012,2043,43.772216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.10666,42.834333310000005,False,False
2043-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4146,2043,45.07628000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.03108,43.94332438000005,False,False
2043-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.30017,2043,41.270306000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.67012,39.915069120000005,False,False
2043-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.03693,2043,46.19647400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.67946,44.94676501000001,False,False
2043-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.229,2043,50.14220000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.20644,49.29016134000002,False,False
2043-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5439,2043,56.10902000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.29165,55.58082477500006,False,False
2043-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.99686,2043,56.92434800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.30135,56.76614712500009,False,False
2043-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.10114,2043,62.51205200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.46242,62.49602147000002,False,False
2043-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9842,2043,55.10156000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.6524,54.672469400000026,False,False
2043-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.67087,2043,43.737566,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.796265,42.4381565275,False,False
2043-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.865,2043,44.08700000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.66277,42.942925095000064,False,False
2043-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.64777,2043,50.89598600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.08599,50.05530606500001,False,False
2043-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.21014,2043,48.30825200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.33637,47.508569295000086,False,False
2043-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.66022,2043,52.718396000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.34325,52.32738217500001,False,False
2043-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.67477,2043,43.74458600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.200554,42.73702831900009,False,False
2043-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4673,2043,43.37114000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.71519,42.09850396500009,False,False
2043-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.09457,2043,44.500226,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.98947,43.290489844999996,False,False
2043-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5823,2043,45.37814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.9234,44.3282469,False,False
2043-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4961,2043,45.222980000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.71974,44.48954289000007,False,False
2043-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.9427,2043,44.226860000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.84599,43.44658376500004,False,False
2043-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.08572,2043,46.284296000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.728714,45.36913557900001,False,False
2043-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.33344,2043,46.73019200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.53205,45.76220477500003,False,False
2043-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.29907,2043,46.66832599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.5681,45.768592649999995,False,False
2043-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5067,2043,48.84206000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.506226,47.88505931100009,False,False
2043-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.87097,2043,45.89774600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.385254,44.72018676900004,False,False
2043-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.13992,2043,40.98185600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.37833,39.346839555000074,False,False
2043-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.47327,2043,43.38188600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.714054,41.851260569000075,False,False
2043-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.40665,2043,45.06197000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.79613,43.82877755500008,False,False
2043-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.38306,2043,54.019508000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.87887,53.11863684500005,False,False
2043-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7013,2043,59.99234000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.70516,59.456528260000056,False,False
2043-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.46625,2043,59.569250000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.92991,59.34656538500005,False,False
2043-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.33655,2043,61.13579000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.6125,61.00747325000002,False,False
2043-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.86035,2043,47.67863000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.05556,46.37086716000002,False,False
2043-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.10248,2043,48.11446400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.182045,46.92546525750008,False,False
2043-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.39612,2043,55.843016000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.66156,55.56871346000004,False,False
2043-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5636,2043,48.944480000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.59081,48.20608803500006,False,False
2043-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.35913,2043,48.57643400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.05855,47.52513162500003,False,False
2043-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.74905,2043,56.47829000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.26655,55.920968425000055,False,False
2043-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.98816,2043,53.30868800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.479053,52.22188014550004,False,False
2043-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.93573,2043,51.414314000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.74907,50.54463284500001,False,False
2043-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.81384,2043,51.19491200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.96751,50.366394085000096,False,False
2043-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.05414,2043,53.42745200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.68311,52.60987768500007,False,False
2043-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2982,2043,52.06676000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.27152,51.12447872000006,False,False
2043-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.74792,2043,51.07625600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.78725,50.073069175000086,False,False
2043-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.64935,2043,52.698830000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.676865,51.91517782750009,False,False
2043-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.05664,2043,55.23195200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.14233,54.656394355000074,False,False
2043-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.25128,2043,57.382304000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.32411,56.89503578500006,False,False
2043-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.03793,2043,64.19827400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.94042,64.04278757000007,False,False
2043-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.78406,2043,52.94130800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.149284,52.72138157400006,False,False
2043-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.93445,2043,51.41201000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.350975,50.32135841250009,False,False
2043-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.09247,2043,51.69644600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.961315,50.493359202500024,False,False
2043-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.13437,2043,51.77186600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.663296,50.65954675600002,False,False
2043-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6559,2043,58.11062,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.104675,57.5841108625,False,False
2043-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.35034,2043,52.16061200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.0617,51.26509255000008,False,False
2043-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.03983,2043,48.00169400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.161762,46.57158010700003,False,False
2043-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.40326,2043,57.65586800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.565197,56.88244352950002,False,False
2043-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.27924,2043,68.23263200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.95821,68.70228153500008,False,False
2043-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.41693,2043,50.480474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.435326,50.050227861,False,False
2043-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.72125,2043,47.428250000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.659164,46.14565285400003,False,False
2043-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.49884,2043,48.82791199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.19581,47.67490913499999,False,False
2043-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.49652,2043,48.823736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.0263,48.30104084999999,False,False
2043-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.27954,2043,48.43317200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.2527,47.96676905000004,False,False
