time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2020-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.60516,2020,54.41928800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.33626,53.854654510000074,False,False
2020-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.90955,2020,51.367190000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.427925,50.37010573750009,False,False
2020-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8897,2020,51.33146000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.33029,50.400794815000054,False,False
2020-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1988,2020,51.88784000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.39144,50.892430840000046,False,False
2020-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.53442,2020,48.891956000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.249985,47.81392844750007,False,False
2020-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8111,2020,51.18998000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.965557,49.96166958950006,False,False
2020-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.80612,2020,54.78101600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.926758,53.84884561300008,False,False
2020-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.04138,2020,57.00448400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.43089,56.38333411500005,False,False
2020-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9319,2020,56.807420000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.185875,56.24115906250002,False,False
2020-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0708,2020,60.65744000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.60245,60.43446957500008,False,False
2020-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.55493,2020,57.928874000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.60018,57.24042193000007,False,False
2020-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.86475,2020,56.68655000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.549095,55.793781232500066,False,False
2020-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.54218,2020,56.105924,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.87776,55.07434756,False,False
2020-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.09985,2020,62.50973000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.34873,62.56141165500005,False,False
2020-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8617,2020,65.68106000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.68282,65.99315927000002,False,False
2020-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.16675,2020,64.43015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.825325,64.5185526375,False,False
2020-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.27478,2020,62.82460400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.646515,62.87552730250008,False,False
2020-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3004,2020,64.67072000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.35331,64.7130587850001,False,False
2020-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8951,2020,65.74118000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.3181,65.74221435000007,False,False
2020-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.62308,2020,63.45154400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.84411,63.16245778500007,False,False
2020-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.68927,2020,74.37068600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.271675,74.77860466250009,False,False
2020-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.16818,2020,69.83272400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.06318,70.22034493000005,False,False
2020-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.77405,2020,72.72329000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.45495,73.47614582500002,False,False
2020-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.34134,2020,70.14441200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.1792,70.66784380000004,False,False
2020-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.53778,2020,72.29800400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.26216,72.71956496000004,False,False
2020-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.54514,2020,74.11125200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.01499,74.80566686500005,False,False
2020-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1635,2020,78.82430000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.40657,79.66956939500005,False,False
2020-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.69495,2020,74.38091000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.58571,75.00821968500006,False,False
2020-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.27722,2020,77.22899600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.34261,78.08699713500005,False,False
2020-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.86484,2020,78.28671200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.73487,79.15981704500007,False,False
2020-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.99396,2020,80.31912800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.27583,85.26799623715544,False,False
2020-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.21063,2020,82.509134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.14307,88.45711650642781,True,False
2020-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0125,2020,73.15250000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.787605,73.18263371750002,False,False
2020-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.55295,2020,70.52531000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.51721,69.99472993500007,False,False
2020-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.73532,2020,72.65357600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.191013,72.52724360550005,False,False
2020-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1516,2020,75.20288,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.21073,75.48647615499999,False,False
2020-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4863,2020,66.80534000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.92559,66.0748583650001,False,False
2020-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.72333,2020,67.231994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.631546,66.58643503100001,False,False
2020-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.05798,2020,73.23436400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.97664,73.22603324000002,False,False
2020-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.09937,2020,82.30886600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.388847,83.32956728130142,False,False
2020-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6858,2020,85.16443999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.715706,86.86966813653825,False,False
2020-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4039,2020,84.65702000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.118732,86.0198950945326,False,False
2020-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.37274,2020,84.60093200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.79276,84.59438575460362,False,False
2020-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.40887,2020,88.265966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.734316,86.13787817504189,False,False
2020-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.07465,2020,84.06437000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.71489,86.28295650250178,False,False
2020-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2984,2020,84.46712000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.515892,84.7785974365076,False,False
2020-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.25717,2020,89.79290599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.432667,88.2369537897852,True,False
2020-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.9387,2020,91.01966000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.61837,89.54692728504533,True,False
2020-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.77832,2020,87.13097600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.4077,86.65480209416819,False,False
2020-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8766,2020,78.30788000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.0512,79.11897720000005,False,False
2020-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.19965,2020,78.88937000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.452515,79.55097260250008,False,False
2020-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.55554,2020,75.92997200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.73557,75.69825649500005,False,False
2020-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.32196,2020,77.30952800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.234653,77.25251874550003,False,False
2020-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.33887,2020,77.33996600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.009457,77.44368653950002,False,False
2020-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54443,2020,77.709974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.432625,78.24163938749999,False,False
2020-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9506,2020,74.84108000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.82397,75.28549729500007,False,False
2020-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9657,2020,74.86826000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.13191,74.92177288500008,False,False
2020-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0514,2020,78.62252000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.233776,78.88963973600003,False,False
2020-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9668,2020,82.07024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.864975,88.92762516357807,True,False
2020-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3539,2020,79.16702000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.030132,79.40957910200007,False,False
2020-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3169,2020,75.50041999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.931545,75.43983230749998,False,False
2020-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.63437,2020,76.07186600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.923855,76.22766989250003,False,False
2020-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7044,2020,77.99792000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.105644,78.30129863400009,False,False
2020-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.94067,2020,80.22320600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.805695,82.65323514394139,False,False
2020-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.74225,2020,79.86605000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.21823,81.98948272564195,False,False
2020-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.74103,2020,79.86385400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.563305,79.82478436750009,False,False
2020-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.873,2020,87.30140000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.300854,87.33291228003621,False,False
2020-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9428,2020,82.02704,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.138363,82.81773710864726,False,False
2020-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.06586,2020,84.04854800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.16189,87.6490660266314,False,False
2020-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.69373,2020,77.97871400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.365353,77.84073549550007,False,False
2020-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3238,2020,75.51284000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.426617,75.27650749950006,False,False
2020-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.37427,2020,81.00368600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.534954,81.56537530199549,False,False
2020-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9478,2020,80.23603999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.217667,82.12031167576632,False,False
2020-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0119,2020,74.95142000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.178116,74.89267672600009,False,False
2020-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9701,2020,71.27618000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.20644,70.77584034000003,False,False
2020-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.47705,2020,73.98869000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.75568,73.80138298000008,False,False
2020-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.55463,2020,81.328334,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.90427,81.43960019020142,False,False
2020-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.98447,2020,78.50204600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.10682,79.11265857000002,False,False
2020-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8933,2020,83.73794000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.14005,88.19589783781451,True,False
2020-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7755,2020,83.52590000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.66642,85.07447614678901,False,False
2020-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.0011,2020,87.53198000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.234123,89.04362329922057,True,True
2020-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.34094,2020,86.34369200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.01234,86.77334193706425,False,True
2020-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.62366,2020,88.652588,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.874878,89.03003539151844,True,True
2020-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.14282,2020,89.587076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.588192,90.27038703554923,True,True
2020-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.5547,2020,86.72846000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.645123,86.93175282317749,False,False
2020-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5285,2020,75.88130000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.631424,76.11470346400006,False,False
2020-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9306,2020,78.40508000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.61495,78.4587853250001,False,False
2020-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.18945,2020,73.47101000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.713745,73.63283350750008,False,False
2020-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0138,2020,83.95484000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.664482,84.02882608751975,False,False
2020-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.23523,2020,87.95341400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.6594,87.49684644082936,False,False
2020-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.60544,2020,86.81979200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.273556,86.24745545283372,False,False
2020-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.38916,2020,86.43048800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.85271,85.69859096091487,False,False
2020-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.08563,2020,85.884134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.716473,85.05231122836896,False,False
2020-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.14105,2020,80.58389000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.37544,82.31903637713033,False,False
2020-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.88443,2020,81.92197400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.97326,83.13410814001179,False,False
2020-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.98328,2020,85.699904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.414543,86.28024639035806,False,False
2020-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.32306,2020,86.31150800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.839302,85.98709864089896,False,False
2020-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.95096,2020,78.44172800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.508064,78.82375390400006,False,False
2020-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57138,2020,75.958484,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.04711,76.41701528499999,False,False
2020-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.71652,2020,78.01973600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.49286,78.30980501000005,False,False
2020-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0215,2020,78.56870000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.23218,79.11509123000005,False,False
2020-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.80307,2020,78.17552600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.21811,78.65492788500002,False,False
2020-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.54956,2020,75.91920800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.901413,75.99635160550002,False,False
2020-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.15964,2020,77.01735200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.53035,77.25818282500009,False,False
2020-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.01013,2020,74.94823400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.4898,74.82615600000005,False,False
2020-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8974,2020,78.34532000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.065052,78.57111472200003,False,False
2020-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8751,2020,74.70518,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.14965,74.985955775,False,False
2020-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.47098,2020,72.17776400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.8195,72.13641045000003,False,False
2020-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.26788,2020,75.41218400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.09717,75.63307669500003,False,False
2020-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4402,2020,75.72236000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.43862,76.24878557000005,False,False
2020-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3805,2020,81.01490000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.67459,83.03254088743222,False,False
2020-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.42303,2020,72.09145400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.50396,71.89736976,False,False
2020-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.44458,2020,70.330244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.138348,70.086507378,False,False
2020-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.15918,2020,77.01652400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.83519,77.47597716500003,False,False
2020-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7248,2020,67.23464000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.634575,66.80078451250007,False,False
2020-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.86365,2020,67.48457000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.128437,66.98081676950005,False,False
2020-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9641,2020,67.66538,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.17315,67.38321802499999,False,False
2020-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.66888,2020,72.53398400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.390785,72.57086664750005,False,False
2020-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.64032,2020,79.682576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.025036,79.99779314599999,False,False
2020-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3745,2020,79.20410000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.82986,79.79630671000007,False,False
2020-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.35626,2020,77.37126800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.36119,78.26031936500007,False,False
2020-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.90326,2020,71.15586800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.13985,71.56444787500003,False,False
2020-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.45963,2020,72.15733400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.857925,72.56236193750004,False,False
2020-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3692,2020,70.19456,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.17569,70.203416715,False,False
2020-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.56128,2020,66.94030400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.608044,66.51460823400006,False,False
2020-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2348,2020,62.752640000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.30833,61.89901775500006,False,False
2020-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.41113,2020,64.87003400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.340916,64.12304722600007,False,False
2020-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1346,2020,64.37228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.66415,64.360001525,False,False
2020-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6461,2020,74.29298000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.61938,75.10468443000003,False,False
