time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2052-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.68658,2052,49.16584400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.3784,47.846028600000025,False,False
2052-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6671,2052,52.73078000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.122604,51.77120019400006,False,False
2052-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.39905,2052,54.04829000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.240383,53.016353500500024,False,False
2052-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8004,2052,58.37072000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.829475,57.921248662500076,False,False
2052-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.40833,2052,66.66499400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.034744,67.12856018400001,False,False
2052-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.02954,2052,69.58317200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.712166,70.23206650100005,False,False
2052-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.95847,2052,67.655246,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.106,68.0994993,False,False
2052-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.56082,2052,68.739476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.21028,69.07589138,False,False
2052-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.67923,2052,72.55261400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.68528,73.11434878000009,False,False
2052-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.93503,2052,76.613054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.619415,77.32926295250002,False,False
2052-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.26422,2052,77.20559600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.45258,78.01801143000009,False,False
2052-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.33466,2052,68.33238800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.53788,68.63264758000001,False,False
2052-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.53918,2052,70.50052400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.774284,70.86774587400001,False,False
2052-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6972,2052,76.18496000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.84218,77.07299923000005,False,False
2052-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.81726,2052,74.601068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.53392,75.40266851999999,False,False
2052-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.40262,2052,72.05471600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.071625,72.74163498750008,False,False
2052-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.12915,2052,66.16247000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.9816,66.57616110000001,False,False
2052-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3737,2052,66.60266000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.43716,66.74356626000002,False,False
2052-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.662,2052,65.3216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.9109,65.17458615000001,False,False
2052-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3578,2052,64.77404000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.556145,64.45031140750004,False,False
2052-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.57938,2052,66.97288400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.08805,66.65409737500008,False,False
2052-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.96265,2052,67.66277000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.16732,67.49784052000004,False,False
2052-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0719,2052,71.4594200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.27076,71.9097538600001,False,False
2052-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.83722,2052,65.63699600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.19638,65.81796073000004,False,False
2052-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.99347,2052,64.11824600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.361927,63.54566358450005,False,False
2052-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4546,2052,64.9482800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.763493,64.5206360855001,False,False
2052-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3605,2052,64.77890000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.03582,64.46668677000005,False,False
2052-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.82318,2052,67.411724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.58681,67.38510023500001,False,False
2052-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7093,2052,76.20674000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.28409,76.70675311500003,False,False
2052-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85147,2052,78.26264600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.92683,78.88055880500005,False,False
2052-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.29877,2052,77.26778600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.7039,77.66621695000003,False,False
2052-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.24866,2052,78.977588,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.63418,79.64787063,False,False
2052-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.50842,2052,79.44515600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.86426,82.75796571142858,False,False
2052-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.17386,2052,82.44294800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.0031,90.16867489962348,True,False
2052-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.50153,2052,81.23275400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.76976,88.62980393204423,False,False
2052-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6405,2052,76.0829,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.10566,76.19652801,False,False
2052-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.26376,2052,79.00476800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.336708,79.19941903800003,False,False
2052-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.10754,2052,82.32357199999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.33226,81.64988177490942,False,False
2052-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.70087,2052,77.99156600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.698654,78.63756266900006,False,False
2052-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8067,2052,74.58206,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.591206,74.326556341,False,False
2052-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.59912,2052,74.20841600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,34.099846,73.57018318100009,False,False
2052-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1743,2052,80.64374000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.84424,80.5560476274789,False,False
2052-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.18298,2052,84.25936400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.63544,85.16950005594381,False,False
2052-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.96603,2052,83.86885400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.378773,86.15601408108945,False,False
2052-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6279,2052,83.26022000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.54592,87.44285015894833,False,False
2052-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.95844,2052,83.85519200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.98022,88.9411744158204,False,False
2052-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.33652,2052,86.33573600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.232178,90.73638704847481,True,False
2052-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.16345,2052,86.02421000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.46437,87.2291964726412,False,False
2052-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1651,2052,86.02718000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.926777,91.48671572287068,True,False
2052-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.37933,2052,84.61279400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.718945,88.19617050243389,False,False
2052-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.69553,2052,86.98195400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.714474,87.81281163383197,False,False
2052-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.8963,2052,89.14334000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.98643,89.15019293930327,False,False
2052-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.88104,2052,89.11587200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.22894,89.79383140015919,True,False
2052-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.19174,2052,78.87513200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.728268,78.790502898,False,False
2052-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.39752,2052,77.44553600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.15915,77.32305282500002,False,False
2052-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.29538,2052,75.46168400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.022125,75.11928813750008,False,False
2052-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.24786,2052,77.17614800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.66629,76.95811321500005,False,False
2052-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.94775,2052,82.03595000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.72707,81.68711028651012,False,False
2052-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5959,2052,83.20262,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.805187,82.35857855390692,False,False
2052-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.54572,2052,86.71229600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.857773,86.02822185813602,False,False
2052-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.50702,2052,84.84263600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.651558,89.17163108868048,False,False
2052-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.01593,2052,83.95867400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.492355,87.58686308602752,False,False
2052-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.91882,2052,87.38387600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.065968,87.64040594549144,False,False
2052-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3183,2052,84.50294000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.763466,86.94482588832565,False,False
2052-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.16006,2052,86.01810800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.433575,88.62775690369308,False,False
2052-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.4724,2052,86.58032000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.67473,88.07601221028656,False,False
2052-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.52185,2052,84.86932999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.651592,84.87613167393596,False,False
2052-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.95337,2052,78.44606600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.30085,78.25943927500006,False,False
2052-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.97455,2052,82.08419000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.979984,81.88497216978955,False,False
2052-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.24832,2052,86.176976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.220943,85.48334388654614,False,False
2052-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.455,2052,84.74900000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.585793,85.13005277582691,False,False
2052-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.266,2052,86.20880000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.074833,87.11826102300276,False,False
2052-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.31458,2052,86.296244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.92553,86.94027307815769,False,False
2052-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9029,2052,85.55522000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.573093,86.13167352275777,False,False
2052-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.56073,2052,86.73931400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.015568,87.56119531080756,False,False
2052-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.86475,2052,89.08655000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.44051,88.91569062476866,False,False
2052-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.67188,2052,86.93938400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.708164,86.7258561425255,False,False
2052-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.18283,2052,82.45909400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.86371,82.93666905207537,False,False
2052-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.78094,2052,78.13569200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.770016,77.99157197600002,False,False
2052-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.22534,2052,84.33561200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.15249,85.16273502383353,False,False
2052-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94635,2052,78.43343000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.45196,78.64922256000003,False,False
2052-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.61694,2052,79.64049200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.357037,79.77340696950004,False,False
2052-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8622,2052,80.08196,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.88691,81.36263618970136,False,False
2052-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.10965,2052,84.12737000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.84181,86.90423219408633,False,False
2052-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.19666,2052,78.88398800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.92013,79.18031045500005,False,False
2052-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.77417,2052,78.12350600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.727417,78.18927559950009,False,False
2052-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.35223,2052,84.56401400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.736683,86.03913791996328,False,False
2052-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.52576,2052,81.27636800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.5459,83.05401851522939,False,False
2052-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.45193,2052,88.34347400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.295677,90.64378408368488,True,False
2052-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.63153,2052,85.06675400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.134937,88.79448732815061,False,False
2052-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.80334,2052,83.57601200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.987667,87.07640089086914,False,False
2052-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.48538,2052,79.40368400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.66737,82.56360561551017,False,False
2052-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.28052,2052,77.23493600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.28931,77.33998158500009,False,False
2052-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.08408,2052,76.88134399999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.793144,76.88655008399999,False,False
2052-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.44623,2052,82.93321400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.04994,84.77141050301766,False,False
2052-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.61282,2052,88.63307600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.779778,90.23456023004242,True,False
2052-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.86707,2052,81.89072600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.62716,87.25133073536328,False,False
2052-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.70575,2052,79.80035000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.53703,83.03837906849894,False,False
2052-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.28598,2052,80.84476400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.800728,81.79721563119219,False,False
2052-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.99054,2052,83.91297200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.974194,84.60676715588417,False,False
2052-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4886,2052,83.00948000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.07044,85.94730846668423,False,False
2052-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.882,2052,83.71760000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.824295,85.14980981790262,False,False
2052-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.03284,2052,87.58911200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.310806,87.7115741923348,False,False
2052-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.53552,2052,86.69393600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.182243,85.65512877885175,False,False
2052-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.15027,2052,77.000486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.10429,77.723961115,False,False
2052-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.68744,2052,79.767392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.96137,81.63336336885627,False,False
2052-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.177,2052,77.04860000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.762295,76.96744393250009,False,False
2052-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.97546,2052,80.28582800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.72191,82.73083794454232,False,False
2052-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.52466,2052,79.474388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.18113,84.24122348865306,False,False
2052-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.96194,2052,82.06149200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.74475,92.07690829639867,True,False
2052-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.82214,2052,81.80985200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.388054,89.16598699403127,False,False
2052-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.07745,2052,80.46941000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.713657,82.59870768136705,False,False
2052-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.45255,2052,79.34459,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.13649,79.76302701499999,False,False
2052-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1763,2052,80.64734000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.18378,86.017817176472,False,False
2052-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9668,2052,82.07024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.94413,89.46873807631506,True,False
2052-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.14633,2052,76.993394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.111637,76.7766871695,False,False
2052-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.28125,2052,73.63625000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.610165,73.45140137750005,False,False
2052-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8957,2052,74.74226,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.051136,74.670074696,False,False
2052-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28265,2052,75.43877000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.337467,75.40813897450002,False,False
2052-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.23938,2052,75.36088400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.42607,75.37544084500001,False,False
2052-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3567,2052,77.37206000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.391266,77.43935775100002,False,False
2052-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.29797,2052,80.86634600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.544693,81.66920693941557,False,False
2052-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.39474,2052,82.84053200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.99392,83.37122695741371,False,False
2052-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.61212,2052,81.43181600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.833282,83.14077386455378,False,False
2052-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.57404,2052,81.36327200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.989574,82.64184823650642,False,False
2052-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4198,2052,82.88564000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.956913,83.93467003766182,False,False
2052-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9701,2052,76.67618000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.42962,76.89758507000005,False,False
2052-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.44223,2052,81.12601400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.44938,81.32299637900444,False,False
2052-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22995,2052,77.14390999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.19556,77.33620116,False,False
