time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2037-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.14655,2037,35.59379000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.070274,33.776130939000026,False,False
2037-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.17957,2037,33.85322600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.29296,31.906771860000067,False,False
2037-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.6674,2037,32.931320000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.211365,30.960353077500017,False,False
2037-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5797,2037,36.37346000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.105125,34.995103437500056,False,False
2037-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.1783,2037,28.450940000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.49823,26.309695405000006,False,False
2037-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.2047,2037,26.698460000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.993702,24.29323499700005,False,False
2037-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.15665,2037,33.811970000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.57243,32.05802060500007,False,False
2037-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.96616,2037,40.669088000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.356766,39.65242640100005,False,False
2037-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.66144,2037,38.32059200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.70657,36.795225995000095,False,False
2037-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.11163,2037,37.33093400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.508064,35.65742020400003,False,False
2037-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2757,2037,41.22625999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.1398,39.8563583,False,False
2037-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.84656,2037,42.25380800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.027374,40.815141689000065,False,False
2037-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5813,2037,41.77634000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.275345,40.53112760750004,False,False
2037-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.04645,2037,39.01361000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.551704,37.54275554400003,False,False
2037-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.79504,2037,34.96107199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.464836,33.19154924599999,False,False
2037-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.2133,2037,30.31394000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.376812,28.121992082000048,False,False
2037-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7401,2037,38.46218000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.75773,36.733595655000016,False,False
2037-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.80194,2037,43.97349200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.669556,42.753401166000046,False,False
2037-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3243,2037,52.11374000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.73921,51.70179843500003,False,False
2037-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.88364,2037,53.12055200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.05844,52.601952940000075,False,False
2037-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.19452,2037,48.28013600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.75562,47.46539987000006,False,False
2037-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.69315,2037,43.77767000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.177574,42.55972648900005,False,False
2037-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.24017,2037,39.362306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.218,37.689544299999994,False,False
2037-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.48395,2037,43.40111000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.58581,42.408932035000035,False,False
2037-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.43506,2037,39.71310800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.48163,38.181581705000085,False,False
2037-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7729,2037,40.321220000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.083275,38.76373796250003,False,False
2037-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.36823,2037,48.59281400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.789,47.535996200000014,False,False
2037-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.97223,2037,47.88001400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.47,46.89755970000009,False,False
2037-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.23947,2037,33.96104600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.294613,31.69102170550001,False,False
2037-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.26624,2037,34.00923200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.302624,31.765305264000013,False,False
2037-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5296,2037,38.08328000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.3887,36.11557845000008,False,False
2037-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.88467,2037,42.32240600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.40214,40.8724765900001,False,False
2037-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.08154,2037,48.07677200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.94474,47.044811990000085,False,False
2037-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.05878,2037,49.83580400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.15018,48.896623430000076,False,False
2037-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4516,2037,52.342880000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.17283,51.90558550500002,False,False
2037-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.06113,2037,40.84003400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.24212,39.82922552000002,False,False
2037-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.3725,2037,36.000500000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.26503,34.58375320500005,False,False
2037-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.99982,2037,35.32967600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.80111,33.68048588500004,False,False
2037-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.81265,2037,36.79277000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.84178,35.264690330000086,False,False
2037-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.88416,2037,38.72148800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.50888,37.211521080000054,False,False
2037-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6239,2037,41.85302000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.325516,40.49532062600003,False,False
2037-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.79626,2037,43.96326800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.26519,42.66266336500007,False,False
2037-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.193,2037,48.277400000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.379456,47.61818721600002,False,False
2037-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5239,2037,52.47302000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.72973,52.1728196550001,False,False
2037-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.93152,2037,47.806736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.812645,47.063669957500004,False,False
2037-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.55127,2037,48.92228600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.99869,48.26286951500002,False,False
2037-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6753,2037,47.34554000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.66284,46.646393740000036,False,False
2037-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.48553,2037,48.80395400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.719215,48.27305325250001,False,False
2037-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5447,2037,45.31046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.96008,44.634044880000005,False,False
2037-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.98495,2037,44.30291000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.77516,43.40727176000009,False,False
2037-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.31006,2037,50.28810800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.82611,49.57542698500008,False,False
2037-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5315,2037,45.28670000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.57623,44.224076405000034,False,False
2037-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4253,2037,54.09554000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.67833,53.78125775500003,False,False
2037-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.78265,2037,51.13877000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.67181,50.276996035000025,False,False
2037-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8683,2037,47.69294,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.39691,46.464414385,False,False
2037-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.49704,2037,48.82467200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.3774,47.8402745000001,False,False
2037-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.805,2037,42.17900000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.82074,40.99023739000006,False,False
2037-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.7187,2037,42.02366000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.48798,40.725310530000066,False,False
2037-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1811,2037,44.65598000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.7058,43.49436530000008,False,False
2037-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.85394,2037,47.66709200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.630974,46.60727448900009,False,False
2037-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7494,2037,51.07892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.35945,50.277313074999995,False,False
2037-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.38116,2037,54.01608800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.918564,53.397978654000084,False,False
2037-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4489,2037,52.33802000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.39867,51.576789745000006,False,False
2037-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3499,2037,55.759820000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.72145,55.10676507500003,False,False
2037-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.93927,2037,62.22068600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.712204,62.12545709400008,False,False
2037-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.05847,2037,55.23524600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.346176,54.75864343600004,False,False
2037-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7994,2037,51.16892000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.1381,50.29611135000003,False,False
2037-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7237,2037,49.23266000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.302025,48.290390587500056,False,False
2037-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.58762,2037,52.58771600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.01476,51.68894866000008,False,False
2037-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.46167,2037,54.161006000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.91631,53.456089585000086,False,False
2037-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.65695,2037,56.31251000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.50704,56.24605094000003,False,False
2037-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.21198,2037,51.91156400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.442245,51.600034957500014,False,False
2037-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5567,2037,54.33206,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.855644,54.151270634,False,False
2037-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.90515,2037,54.959270000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.52269,54.731516715000026,False,False
2037-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3045,2037,53.87810000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.21903,53.51865220500008,False,False
2037-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.75806,2037,54.69450800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.72334,54.38773189000004,False,False
2037-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.01666,2037,60.55998800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.4471,60.53999425000005,False,False
2037-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.51978,2037,61.46560400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.487366,61.65633730100008,False,False
2037-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6958,2037,61.78244000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.607315,61.89783390250008,False,False
2037-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.20096,2037,59.09172800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.93843,58.939367505000064,False,False
2037-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.11954,2037,60.74517199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.0534,60.65468549999999,False,False
2037-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.45343,2037,64.94617400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.18029,65.23321951500009,False,False
2037-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.75745,2037,63.69341000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.00424,63.913680140000054,False,False
2037-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.62933,2037,56.26279400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.535835,55.72452582250001,False,False
2037-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6695,2037,58.135100000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.65074,57.5991473900001,False,False
2037-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.51343,2037,61.454174000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.1479,61.4483583500001,False,False
2037-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.18274,2037,73.45893200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.33949,74.05785661500009,False,False
2037-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.31085,2037,66.48953000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.17747,66.54817704500007,False,False
2037-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.73004,2037,61.844072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.83113,61.47430715499999,False,False
2037-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.37085,2037,64.79753000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.801025,64.78623058750009,False,False
2037-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.32248,2037,73.71046400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.44478,74.32443953,False,False
2037-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6677,2037,67.13186000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.69238,67.5167239300001,False,False
2037-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.315,2037,62.897000000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.459854,62.52415656900004,False,False
