time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2056-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.26294,2056,48.403292000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.27424,47.51290124000007,False,False
2056-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.85236,2056,53.064248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.81734,52.56066789,False,False
2056-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.93677,2056,53.216186000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.88009,52.72167741500009,False,False
2056-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7692,2056,47.51456000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.81804,46.66301194000006,False,False
2056-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.73987,2056,36.66176600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.78451,34.96129028500005,False,False
2056-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.02887,2056,35.38196600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.235977,33.41660975950001,False,False
2056-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.187,2056,35.66660000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.984085,33.94455599750006,False,False
2056-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.25763,2056,33.99373400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.3141,32.12530205000005,False,False
2056-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.97003,2056,37.076054000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.790306,35.46692889100006,False,False
2056-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.97147,2056,38.87864600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.562805,37.28380421750006,False,False
2056-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.22562,2056,44.73611600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.49329,43.456014115000016,False,False
2056-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8185,2056,42.20329999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.07562,41.045242069999986,False,False
2056-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.05948,2056,33.63706400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.15105,31.793966875000052,False,False
2056-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.55402,2056,29.127236000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.78162,27.120465870000007,False,False
2056-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.2042,2056,30.297560000000068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.55418,28.273461230000073,False,False
2056-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.92706,2056,27.99870800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.356224,25.90201466400001,False,False
2056-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.90305,2056,29.75549000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.94622,27.995500670000055,False,False
2056-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.27286,2056,26.821148000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.176704,24.708357944000007,False,False
2056-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.92456,2056,26.19420800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.53501,23.87049113500001,False,False
2056-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.2327,2056,28.548860000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.37614,26.409642290000086,False,False
2056-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.41348,2056,28.87426400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.185356,26.74683306600003,False,False
2056-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.4808,2056,27.19544000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.604126,24.99390896100002,False,False
2056-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.09305,2056,31.89749000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.1294,30.13140540000005,False,False
2056-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.98438,2056,29.901884000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.9909,28.00926435000002,False,False
2056-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1265,2056,39.15770000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.06876,38.105700860000084,False,False
2056-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.60864,2056,40.025552000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.169075,38.87830286250001,False,False
2056-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.99664,2056,38.923952000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.62557,37.49735049500006,False,False
2056-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8557,2056,38.67026000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.88075,37.23697062500007,False,False
2056-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.09802,2056,37.30643600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.73986,35.68414451000008,False,False
2056-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.68622,2056,38.365196000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.53678,36.79107013000002,False,False
2056-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.88782,2056,38.728076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.66792,37.26917592,False,False
2056-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.92795,2056,44.20031000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.413055,42.91503229250006,False,False
2056-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.46716,2056,48.770888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.78765,47.722942175,False,False
2056-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.39014,2056,50.43225199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.984375,49.518997412499985,False,False
2056-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2625,2056,52.00250000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.20156,51.21986166000002,False,False
2056-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.87933,2056,56.71279400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.87942,56.27560007000001,False,False
2056-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.19687,2056,55.48436600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.26391,54.90078618500003,False,False
2056-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.56653,2056,48.94975400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.127396,47.77773550600004,False,False
2056-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.09045,2056,49.89281,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.58218,48.94313173,False,False
2056-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9907,2056,46.11326000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.43931,44.75974678500005,False,False
2056-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7996,2056,52.96928000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.391266,52.121938751000044,False,False
2056-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.92328,2056,47.791904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.55633,46.901072955000004,False,False
2056-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.80878,2056,40.385804000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.691093,38.46983488550006,False,False
2056-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.22253,2056,33.93055400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.38066,31.684527210000056,False,False
2056-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.17093,2056,37.43767400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.950565,35.591895977500045,False,False
2056-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.24603,2056,48.37285400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.315834,47.575918799000085,False,False
2056-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.05627,2056,49.83128600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.205795,49.339686482500014,False,False
2056-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.94955,2056,44.23919000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.02636,43.134768960000024,False,False
2056-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.98547,2056,47.90384600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.72558,46.952089430000086,False,False
2056-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5055,2056,48.839900000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.52543,47.953742605000016,False,False
2056-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.25018,2056,44.78032400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.15873,43.54157035500005,False,False
2056-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6598,2056,43.71764000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.65129,42.36682731500009,False,False
2056-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.85608,2056,38.67094400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.28634,37.41172019000008,False,False
2056-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.30902,2056,30.486236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.515144,28.423653684000005,False,False
2056-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.79138,2056,34.95448400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.63723,33.21218310500005,False,False
2056-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.89502,2056,40.54103600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.574486,39.24108822100003,False,False
2056-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.56177,2056,43.54118600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.66433,42.205357055000086,False,False
2056-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.64746,2056,41.89542800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.46072,40.472526320000085,False,False
2056-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6146,2056,36.43628000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.264965,34.218820677500034,False,False
2056-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4857,2056,52.40426000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.6503,51.60525505000005,False,False
2056-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.9265,2056,47.7977,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.23127,46.78201984499999,False,False
2056-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.34296,2056,44.94732800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.15354,43.71680259000006,False,False
2056-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7265,2056,51.037700000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.6125,50.216478750000014,False,False
2056-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.45248,2056,54.144464000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.857834,53.71934629900001,False,False
2056-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.35782,2056,52.17407600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.36598,51.521380330000056,False,False
2056-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.14252,2056,62.58653600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.48804,62.457331740000015,False,False
2056-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8646,2056,69.28628000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.62791,69.37784988500005,False,False
2056-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1997,2056,57.289460000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.428635,56.63550592250006,False,False
2056-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.97113,2056,51.47803400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.81945,50.589692775000074,False,False
2056-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.63477,2056,49.07258600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.5497,47.91663325000006,False,False
2056-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3698,2056,53.99564000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.51987,53.08513894500004,False,False
2056-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.44672,2056,55.93409600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.23038,55.160714730000095,False,False
2056-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3089,2056,53.88602000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.12069,53.14865721500003,False,False
2056-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3302,2056,50.32436000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.805515,49.07250760250003,False,False
2056-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6089,2056,50.82602000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.002983,49.55689110050005,False,False
2056-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2016,2056,55.492880000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.53936,54.375698960000015,False,False
2056-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.18085,2056,55.45553000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.086754,54.77234521900009,False,False
2056-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.75214,2056,49.28385200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.71461,48.28333793500004,False,False
2056-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.27206,2056,43.01970800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.407032,41.08775865200006,False,False
2056-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8268,2056,47.61824000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.296352,45.96061627200003,False,False
2056-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.66602,2056,58.12883600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.01092,57.953534420000054,False,False
2056-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.90793,2056,63.96427400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.30001,64.04053793500009,False,False
2056-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1339,2056,55.37102000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.94662,54.89181657000002,False,False
2056-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.51517,2056,63.257306000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.914,63.05415030000006,False,False
2056-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.89883,2056,69.347894,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.004814,69.592401829,False,False
2056-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7932,2056,72.75776000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.60772,73.42192942000007,False,False
2056-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.16815,2056,73.43267000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.398155,74.05516014250009,False,False
2056-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.73535,2056,74.45363,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.936066,74.904809051,False,False
2056-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7895,2056,58.3511,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.805565,57.876585777500004,False,False
2056-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.48627,2056,54.20528600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.587185,53.25984914750003,False,False
2056-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1795,2056,57.25310000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.632034,56.531607799000085,False,False
2056-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.35733,2056,59.37319400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.92106,58.85849861000003,False,False
2056-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9265,2056,62.1977,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.58021,62.051219935,False,False
2056-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.98276,2056,64.09896800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.50797,64.21035369500001,False,False
2056-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.34253,2056,62.94655400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.98043,63.175921805000065,False,False
2056-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4796,2056,54.19328000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.78509,53.93339361500006,False,False
2056-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5205,2056,57.866900000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.906204,57.20604079400009,False,False
2056-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.73972,2056,56.461496,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.376686,55.694422921,False,False
2056-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6087,2056,59.82566000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.24677,59.69374209500005,False,False
2056-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.73685,2056,60.056330000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.33807,60.19659114500005,False,False
2056-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.62036,2056,68.84664800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.31819,69.42595786500004,False,False
