time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2087-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.08948,2087,64.291064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.37354,63.98589539,False,False
2087-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.79065,2087,63.75317000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.359062,63.1857664570001,False,False
2087-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.55716,2087,65.13288800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.2597,64.91413535000007,False,False
2087-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.78073,2087,60.13531400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.520638,59.17931469300005,False,False
2087-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5858,2087,61.58444000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.76563,61.552654305000054,False,False
2087-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8025,2087,58.37450000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.02305,58.00026667500005,False,False
2087-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.41437,2087,64.87586600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.941814,64.44879192900008,False,False
2087-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.70044,2087,61.79079200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.77358,61.816510730000076,False,False
2087-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.84332,2087,56.64797600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.837845,55.99506415750005,False,False
2087-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1791,2087,57.25238000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.106674,56.65950583900005,False,False
2087-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.17706,2087,60.84870800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.293236,60.06403444600001,False,False
2087-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2463,2087,64.57334000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.65347,64.35936354500008,False,False
2087-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1756,2087,75.24607999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.81915,75.992634025,False,False
2087-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9189,2087,69.38402000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.41863,70.03955880500004,False,False
2087-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.65472,2087,67.10849600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.69588,67.46877398000004,False,False
2087-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.47037,2087,66.77666600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.859856,67.00670591600004,False,False
2087-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3407,2087,68.34326000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.90935,68.79379272500009,False,False
2087-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.33606,2087,62.93490799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.033585,62.83594264749999,False,False
2087-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.45743,2087,61.35337400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.51019,61.421532165000016,False,False
2087-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.859,2087,58.476200000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.141624,57.780838164,False,False
2087-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.193,2087,59.07740000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.978622,58.19676761700001,False,False
2087-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.79956,2087,61.969208000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.598946,61.60024363100001,False,False
2087-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.02914,2087,64.18245200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.139854,64.21886116900001,False,False
2087-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9385,2087,69.41929999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.403984,69.65325862399999,False,False
2087-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.37134,2087,71.998412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.362976,72.38386253600001,False,False
2087-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7353,2087,76.25354000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.42929,77.08830531500004,False,False
2087-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93536,2087,73.01364800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.21682,73.58742567000004,False,False
2087-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3348,2087,77.33264,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.9647,78.30444245,False,False
2087-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0816,2087,73.27688,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.7262,73.92278970000001,False,False
2087-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3094,2087,75.48692000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.337616,76.140199976,False,False
2087-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6698,2087,81.53564000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.75298,88.53978329031081,False,False
2087-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.96887,2087,78.473966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.51168,79.30418878,False,False
2087-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.32776,2087,75.51996800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.70707,76.06608254500006,False,False
2087-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.86783,2087,74.69209400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.82196,74.98801476000008,False,False
2087-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57825,2087,75.97085000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.4133,76.32110505000009,False,False
2087-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0877,2087,82.28786000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.634068,84.58197877036375,False,False
2087-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.05695,2087,84.03250999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.83855,94.00898966037333,False,False
2087-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.62836,2087,79.66104800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.38934,84.03459592142909,False,False
2087-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.513,2087,81.2534,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.8439,85.59667030578241,False,False
2087-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.97586,2087,76.68654800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.65826,77.28984451000007,False,False
2087-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61816,2087,76.04268800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.38334,76.32533089000003,False,False
2087-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50293,2087,75.83527400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.63287,75.52591014500003,False,False
2087-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.43793,2087,73.91827400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.407112,73.57825483200003,False,False
2087-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.00415,2087,73.13747000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.05076,72.60903636,False,False
2087-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.91937,2087,74.78486600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.5298,74.20905960000007,False,False
2087-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.52063,2087,79.46713400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.777348,79.64825837800001,False,False
2087-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.37018,2087,79.19632400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.152954,83.31633484174937,False,False
2087-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85193,2087,78.263474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.37133,79.07987395500001,False,False
2087-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2094,2087,82.50692000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.25978,92.01540953998482,False,False
2087-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3102,2087,77.28836000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.76002,78.04163847000007,False,False
2087-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0235,2087,80.37230000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.315254,85.55803081314363,False,False
2087-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.62854,2087,79.66137200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.45471,83.11872686704538,False,False
2087-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.27847,2087,80.83124600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.57182,88.79309188608384,False,False
2087-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2213,2087,82.52834000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.41424,92.9483730096034,False,True
2087-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.82355,2087,83.61239000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.505615,96.35617443247506,True,True
2087-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3325,2087,84.52850000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.16383,96.79404520297177,True,True
2087-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.865,2087,85.48700000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.647766,99.04261632275123,True,True
2087-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.47763,2087,86.58973399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.50959,99.76076053995088,True,True
2087-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.8493,2087,87.25874000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.11665,99.3432163850181,True,True
2087-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.95203,2087,87.44365400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.89315,97.15473212658291,True,True
2087-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.34717,2087,86.35490600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.6733,94.90252350063717,False,True
2087-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.2641,2087,88.00538000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.27405,93.09909649741788,False,False
2087-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7433,2087,83.46794,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.825054,83.35900574262963,False,False
2087-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.05875,2087,82.23575,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.829662,82.40823273715154,False,False
2087-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5727,2087,83.16086000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.82371,83.04136778625724,False,False
2087-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.28073,2087,84.43531400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.459908,84.72987775755489,False,False
2087-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.3222,2087,88.10996000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.426876,89.33601802018143,False,False
2087-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.58905,2087,88.59029000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.38545,94.28546011574733,False,False
2087-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.14752,2087,85.99553600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.079014,89.09815296180142,False,False
2087-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8515,2087,85.46270000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.63842,88.1116065678271,False,False
2087-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6477,2087,85.09586000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.57333,88.37763687877285,False,False
2087-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.15015,2087,89.60027000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.548542,93.66135767175125,False,False
2087-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.31833,2087,84.50299400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.589382,84.4440283990213,False,False
2087-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.50818,2087,84.84472400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.595364,85.46394062317455,False,False
2087-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.3009,2087,89.87162000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.73011,92.17678477648309,False,False
2087-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.5188,2087,93.86384000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.386963,95.70535268585641,False,False
2087-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.24738,2087,89.77528400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.890636,92.46766753865097,False,False
2087-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6405,2087,85.0829,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.768764,87.02523450473232,False,False
2087-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.42157,2087,81.088826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.751713,81.67197081941293,False,False
2087-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.28412,2087,82.64141599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.890793,83.9850328588646,False,False
2087-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8816,2087,83.71688000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.849415,85.8139225850523,False,False
2087-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6157,2087,85.03826000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.32759,87.64579020514867,False,False
2087-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.28802,2087,82.64843600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.67428,85.10560623197371,False,False
2087-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.01294,2087,82.15329200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.908672,83.90381862047609,False,False
2087-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.98038,2087,83.89468400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.773792,84.74409927920678,False,False
2087-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0273,2087,83.97914000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.220776,87.28368564503748,False,False
2087-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.14923,2087,82.39861400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.26832,87.747615077264,False,False
2087-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.07684,2087,84.06831200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.65946,96.94055941636846,True,False
2087-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.90884,2087,83.76591200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.103806,91.96557522179246,False,False
2087-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.47906,2087,86.59230800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.09577,90.4451053090045,False,False
2087-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.19672,2087,84.28409600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.51324,86.80623244252052,False,False
2087-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.49585,2087,83.02253000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.99164,88.42938648163835,False,False
2087-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8855,2087,81.9239,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.17863,82.2857482720015,False,False
2087-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4532,2087,77.54576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.740604,77.39495219400001,False,False
2087-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.727,2087,78.0386,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.610413,77.9093747055,False,False
2087-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.24585,2087,78.97253000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.605095,78.96037623250007,False,False
2087-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.01004,2087,82.14807200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.421677,83.81250816298873,False,False
2087-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.3335,2087,86.33030000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.36536,88.19628566336604,False,False
2087-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.69006,2087,86.97210800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.87937,89.01897696119119,False,False
2087-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.44266,2087,90.12678800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.0021,96.7536287755035,True,False
2087-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.25665,2087,84.39197,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.765686,88.69881658842112,False,False
2087-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.285,2087,79.04300000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.115753,79.09337019550009,False,False
2087-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5286,2087,75.88148000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.00532,76.21767902000002,False,False
2087-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.48846,2087,81.209228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.34086,85.41861281142164,False,False
2087-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7883,2087,79.94894000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.40766,82.8017550543642,False,False
2087-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3563,2087,79.17134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.17064,79.51141704,False,False
2087-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.91943,2087,85.584974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.78689,95.24344499900353,False,False
2087-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.54044,2087,84.90279200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.959755,95.22981306388489,False,False
2087-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.63068,2087,77.86522400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.145977,77.83391565950001,False,False
2087-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07104,2087,78.65787200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.08765,78.664825375,False,False
2087-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.86856,2087,89.09340800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.762733,89.61582252970372,False,False
2087-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.60773,2087,92.22391400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.664654,92.44803547156523,False,False
2087-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.7097,2087,90.60746000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.717335,90.48278679333887,False,False
2087-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.01987,2087,87.56576600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.81814,87.05046435727914,False,False
2087-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.36627,2087,89.98928600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.050472,89.73187602042637,False,False
2087-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.39368,2087,84.63862400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.182213,88.37365689174266,False,False
2087-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.12482,2087,82.35467600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.12232,83.01924890640933,False,False
2087-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.14316,2087,84.18768800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.960423,83.4725468725259,False,False
2087-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.16156,2087,89.62080800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.415604,89.63634013962832,False,False
2087-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.56415,2087,77.74547000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.7832,78.40464870000001,False,False
2087-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1635,2087,73.42430000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.349068,73.24621809800004,False,False
2087-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.45706,2087,70.35270800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.590908,69.81522973800007,False,False
2087-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8338,2087,71.03084000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.49283,70.57196350500004,False,False
2087-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9451,2087,74.83118000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.585182,74.9169907770001,False,False
2087-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2652,2087,71.80736000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.903465,71.77295942750004,False,False
2087-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.29065,2087,71.85317000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.935093,71.72780318550011,False,False
2087-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.64975,2087,72.49955000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.239353,72.3431522955,False,False
2087-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2365,2087,71.7557,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.944942,71.55519113700001,False,False
2087-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.35815,2087,71.97467000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.98525,71.8330568750001,False,False
