time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2083-01-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.4834,2083,41.60012000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.58317,40.16533049500009,False,False
2083-01-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.94342,2083,38.82815600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.03161,37.24180663500005,False,False
2083-01-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.3896,2083,37.83127999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.552986,36.301339170999995,False,False
2083-01-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.36005,2083,37.77809000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.653366,36.224348601000045,False,False
2083-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.54706,2083,36.31470800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.451817,34.354061099500015,False,False
2083-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.65198,2083,34.70356400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.58446,32.61847701000001,False,False
2083-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.29922,2083,35.868596000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.3483,34.02421085000003,False,False
2083-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.83887,2083,36.83996600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.51794,35.16563589000002,False,False
2083-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.66595,2083,32.92871000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.705257,30.73421903950006,False,False
2083-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.92953,2083,37.00315400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.22405,35.21257687500004,False,False
2083-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.98163,2083,40.696934000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.2145,39.51382145000004,False,False
2083-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.56168,2083,34.541024000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.924107,32.52629171450009,False,False
2083-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.72153,2083,31.22875399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.16558,28.936582829999992,False,False
2083-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.13977,2083,35.58158600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.048546,33.92730613100004,False,False
2083-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4721,2083,36.17978000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.546814,34.70811912900008,False,False
2083-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.97562,2083,31.686116000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.32762,29.91412087000003,False,False
2083-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.63293,2083,23.86927400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.22098,21.58643073000002,False,False
2083-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.20172,2083,33.893096000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.3784,32.09164320000009,False,False
2083-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.21912,2083,41.124416,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.7498,39.716757099999995,False,False
2083-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.44995,2083,43.339910000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.07716,42.45021876000005,False,False
2083-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.06598,2083,42.648764000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.18752,41.72710892000009,False,False
2083-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.95364,2083,44.24655200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.42302,43.41032057000005,False,False
2083-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4657,2083,54.16826000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.53547,53.83075654500009,False,False
2083-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.90466,2083,47.758388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.124756,46.667739166,False,False
2083-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.12006,2083,40.94610800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.359406,39.42635944100009,False,False
2083-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.0758,2083,40.86644000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.89726,39.26134761000007,False,False
2083-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.55,2083,39.92000000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.090073,38.24861671550006,False,False
2083-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.90253,2083,38.75455400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.81392,37.08890882000007,False,False
2083-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3008,2083,39.47144000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.992256,37.82233001600001,False,False
2083-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.10394,2083,39.117092000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.13626,37.35964871000009,False,False
2083-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.54358,2083,38.10844400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.931374,36.178253489000085,False,False
2083-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.3716,2083,37.79888000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.108837,35.90438166950004,False,False
2083-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.3551,2083,37.76918000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.578762,35.86073990700003,False,False
2083-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4887,2083,36.20966000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.162636,34.377964946000034,False,False
2083-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.30786,2083,34.08414800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.65673,31.805288555000054,False,False
2083-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.0943,2083,33.69974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.818443,31.193960410499997,False,False
2083-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.77774,2083,36.729932000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.155045,34.830072157500034,False,False
2083-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.16565,2083,41.02817000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.49275,39.96215812500009,False,False
2083-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.93973,2083,38.82151400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.08674,37.25962809000004,False,False
2083-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.87317,2083,38.70170600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.944977,36.91899825950008,False,False
2083-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.34308,2083,37.74754400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.523483,35.95422305050002,False,False
2083-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.71503,2083,42.01705400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.520195,40.64863128250008,False,False
2083-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4702,2083,46.97636,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.31784,46.18014724,False,False
2083-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2155,2083,44.71790000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.7712,43.86641820000008,False,False
2083-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.37042,2083,41.39675600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.34931,40.20480258500008,False,False
2083-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.68365,2083,38.36057000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.44284,36.76050524000004,False,False
2083-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.43097,2083,37.90574600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.42298,36.16497333000005,False,False
2083-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2787,2083,37.63166000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.072384,35.845444024000074,False,False
2083-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.81412,2083,43.99541600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.91559,42.923203165000054,False,False
2083-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.354,2083,35.96720000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.598503,33.87512482050001,False,False
2083-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.39252,2083,37.83653600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.66052,36.027385020000025,False,False
2083-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.63855,2083,45.47939000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.154144,44.157981884000066,False,False
2083-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.38272,2083,46.81889600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.49293,45.73692465500005,False,False
2083-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.93976,2083,53.221568000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.837524,52.56182821400001,False,False
2083-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.27466,2083,46.62438800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.74519,45.84411936500001,False,False
2083-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.40344,2083,37.85619200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.07525,36.574769975000024,False,False
2083-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.50256,2083,38.03460800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.01514,36.80769419000008,False,False
2083-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.38525,2083,37.823450000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.94245,36.25527007500001,False,False
2083-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.68698,2083,38.36656400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.33766,37.14032721000005,False,False
2083-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.85992,2083,44.07785600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.11737,42.96750699500002,False,False
2083-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.13898,2083,40.980164000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.41436,39.41640966000005,False,False
2083-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.8205,2083,44.00690000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.89495,42.77027632500001,False,False
2083-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.66568,2083,43.72822400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.04212,42.50462502000005,False,False
2083-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.51346,2083,47.05422800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.76444,46.06090374000006,False,False
2083-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.24207,2083,48.36572600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.90059,47.488176165000084,False,False
2083-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.54602,2083,41.71283600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.20791,40.368863685000036,False,False
2083-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.90607,2083,36.96092600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.518196,35.01064990600005,False,False
2083-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.59137,2083,38.19446600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.28779,36.37095236500001,False,False
2083-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.88855,2083,42.32939000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.86951,41.17279298500006,False,False
2083-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.95877,2083,49.65578600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.34592,49.11170442000007,False,False
2083-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.10504,2083,44.519072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.53129,43.440510915000004,False,False
2083-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.04736,2083,51.615248000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.481155,50.91381754250009,False,False
2083-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1928,2083,57.27704,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.93134,56.916278489999996,False,False
2083-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9389,2083,49.620020000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.83271,48.68608968500003,False,False
2083-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7529,2083,49.28522000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.75986,48.37983771000006,False,False
2083-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.0678,2083,48.05204,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.85707,46.946283145,False,False
2083-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1057,2083,44.520260000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.92434,43.09849499000006,False,False
2083-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.09735,2083,42.70523000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.55839,41.23111366500005,False,False
2083-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.76318,2083,43.903724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.06617,42.595465194999996,False,False
2083-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1687,2083,44.63366000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.26611,43.29609658500004,False,False
2083-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4491,2083,45.13838000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.91286,43.95875121000002,False,False
2083-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.114,2083,51.7352,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.05763,51.217814305,False,False
2083-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.65283,2083,50.905094000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.74731,50.26841048500003,False,False
2083-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.37244,2083,43.20039200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.18329,41.812718915000005,False,False
2083-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6933,2083,41.97794000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.1953,40.62342655000008,False,False
2083-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.66486,2083,41.926748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.057915,40.6134464025,False,False
2083-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.3763,2083,45.00734000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.2089,43.80461615000007,False,False
2083-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1852,2083,53.66336000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.166176,52.962933136000046,False,False
2083-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.26337,2083,53.804066000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.29888,53.37229298000006,False,False
2083-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.90836,2083,51.36504800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.06591,50.59434928500008,False,False
2083-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9661,2083,53.26898000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.25554,52.550934190000014,False,False
2083-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.91113,2083,54.97003400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.31261,54.07988203500007,False,False
2083-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.30005,2083,57.47009000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.99263,57.190921305000046,False,False
2083-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.97656,2083,56.88780800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.55316,56.80419766000006,False,False
2083-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.74054,2083,56.46297200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.50967,56.26309784500006,False,False
2083-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5014,2083,50.63252000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.922714,49.821829779000026,False,False
2083-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.62726,2083,50.859068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.74972,49.914639820000005,False,False
2083-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.01135,2083,58.75043000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.585785,58.36121744750003,False,False
2083-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.23157,2083,62.746826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.46625,62.883624175,False,False
2083-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.34247,2083,55.74644600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.498116,55.41647402600003,False,False
2083-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.84427,2083,54.849686000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.545944,54.40549998400004,False,False
2083-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1786,2083,59.05148000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.42782,58.93210777000007,False,False
2083-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2425,2083,69.96650000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.70937,70.37599519500006,False,False
2083-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.71973,2083,63.62551400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.55702,63.784879670000095,False,False
2083-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2129,2083,60.91322000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.234146,60.88238343100002,False,False
2083-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.224,2083,64.53320000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.41103,64.54651920500002,False,False
2083-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6401,2083,72.48218000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.07455,72.88504092500008,False,False
2083-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.28952,2083,62.85113600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.47603,62.73487950500001,False,False
2083-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.77124,2083,65.518232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.381676,65.36861298599999,False,False
2083-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.83414,2083,67.43145200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.436264,67.35527680400003,False,False
2083-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.76617,2083,72.70910600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.74408,73.11554718000002,False,False
2083-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.18195,2083,69.85750999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.367676,70.37102588599998,False,False
2083-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.01367,2083,64.15460600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.3818,63.96030860000003,False,False
2083-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7097,2083,65.40746000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.511536,65.27885409600005,False,False
2083-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9412,2083,73.02416000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.663055,73.67944979250001,False,False
2083-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.73187,2083,58.24736600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.90688,57.84054598000007,False,False
2083-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.99255,2083,58.71659000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.18497,57.70526629500003,False,False
2083-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1199,2083,62.54581999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.97371,62.402493185,False,False
2083-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.17712,2083,69.84881600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.9506,70.21109590000005,False,False
