time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2070-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.18884,2070,59.06991200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.59526,58.90839621000009,False,False
2070-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6447,2070,52.69046000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.899765,51.70012747750006,False,False
2070-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.99426,2070,37.11966800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.24671,35.335449085000036,False,False
2070-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.46918,2070,41.57452400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.610085,40.115587197500034,False,False
2070-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.77478,2070,54.72460400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.97995,54.025863025000085,False,False
2070-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.98303,2070,53.29945400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.14361,52.34530153500001,False,False
2070-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7503,2070,49.28054000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.797134,48.14079964900001,False,False
2070-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.23682,2070,53.756276000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.10306,53.10601171000009,False,False
2070-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.88223,2070,51.318014000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.449745,50.24848370750003,False,False
2070-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.96158,2070,49.66084400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.773266,48.492557951000094,False,False
2070-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.91388,2070,53.17498400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.340355,52.219231542500054,False,False
2070-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.42126,2070,54.08826800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.91302,53.42663737000008,False,False
2070-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.34576,2070,43.15236800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.38598,41.673056930000016,False,False
2070-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.77982,2070,33.133675999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.411385,30.684027347499992,False,False
2070-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.344,2070,34.14920000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.13525,31.696838375000034,False,False
2070-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.9559,2070,35.25062000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.506046,33.238043081000015,False,False
2070-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.34418,2070,30.54952400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.866714,27.863867979000034,False,False
2070-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.71924,2070,34.824632000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.35517,32.41121009500007,False,False
2070-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.87518,2070,35.10532400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.229176,32.60897583600004,False,False
2070-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2414,2070,35.76452000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.14683,33.581196505000044,False,False
2070-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.99872,2070,35.327696000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.15386,33.146196510000024,False,False
2070-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.79492,2070,36.760856000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.22977,34.72329839500003,False,False
2070-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5079,2070,48.84422000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.54549,47.79425001500005,False,False
2070-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.93958,2070,47.821244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.59463,46.603780005000004,False,False
2070-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.58435,2070,45.38183,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.946983,43.93317560050001,False,False
2070-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.03754,2070,42.597572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.733337,40.8871840195,False,False
2070-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.76123,2070,38.500214000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.146614,36.594670129000065,False,False
2070-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.41956,2070,48.68520800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.110504,47.71106524400002,False,False
2070-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.31503,2070,48.497054000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.79136,47.78800366,False,False
2070-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.48245,2070,52.39840999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.646,51.74001149999999,False,False
2070-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2351,2070,55.55318000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.99766,54.966784010000026,False,False
2070-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.30707,2070,43.08272600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.340202,41.57535704700007,False,False
2070-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.45096,2070,37.941728000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.6764,36.09120980000006,False,False
2070-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.54272,2070,38.10689599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.346447,36.16288230449999,False,False
2070-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7533,2070,40.28594000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.165455,38.352625192500085,False,False
2070-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.17838,2070,59.051084000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.83887,58.400851645000046,False,False
2070-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.07166,2070,53.458988000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.31335,52.70480112500006,False,False
2070-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.2336,2070,39.35048000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.16267,37.48782674500009,False,False
2070-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.19495,2070,42.88091000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.613266,41.416867251000056,False,False
2070-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.38852,2070,46.82933600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.67517,45.65816929500009,False,False
2070-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.72842,2070,54.641156000000095,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.07795,54.0110456250001,False,False
2070-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.07617,2070,62.46710600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.22528,62.53725538000002,False,False
2070-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.83777,2070,54.837986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.00241,54.16894193500001,False,False
2070-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.52716,2070,48.878888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.403076,47.78030468600001,False,False
2070-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.09454,2070,46.30017200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.174,45.06726960000003,False,False
2070-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.50818,2070,45.244724000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.625595,43.92266168250001,False,False
2070-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1043,2070,53.51774000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.41782,52.74544577000009,False,False
2070-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.71396,2070,49.215128000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.62607,48.46759704500002,False,False
2070-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.85687,2070,44.07236600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.69225,42.928252175000075,False,False
2070-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.12012,2070,55.34621600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.65208,54.999850680000016,False,False
2070-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.67892,2070,61.75205600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.26673,61.928426955000056,False,False
2070-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.90436,2070,53.15784800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.15747,52.47894094500003,False,False
2070-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6795,2070,43.75310000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.061485,42.343199897500085,False,False
2070-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.65594,2070,36.51069200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.385666,35.19278975100002,False,False
2070-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8036,2070,38.57648000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.06463,37.54232280500008,False,False
2070-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.67227,2070,38.340086000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.3643,37.16015135000009,False,False
2070-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.52014,2070,41.666252000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.46659,40.56102946500009,False,False
2070-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.05063,2070,53.42113400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.28357,53.20485459500008,False,False
2070-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.37546,2070,54.005828,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.202415,53.652376152500004,False,False
2070-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.59778,2070,49.00600400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.41314,48.45451299000004,False,False
2070-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.55798,2070,41.734364000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.871555,40.172063742500015,False,False
2070-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.00116,2070,46.13208800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.4698,44.968232700000094,False,False
2070-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.62317,2070,50.85170600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.34659,50.24993616500008,False,False
2070-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.77066,2070,49.31718800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.80308,48.53191978000008,False,False
2070-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.23456,2070,51.95220800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.37116,51.12404066000002,False,False
2070-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.99066,2070,56.91318800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.00265,56.65340967500003,False,False
2070-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.91895,2070,62.18411000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.544205,62.38860431750004,False,False
2070-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9674,2070,58.67132000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.08122,58.524794670000034,False,False
2070-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.93927,2070,51.42068600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.34576,50.25984566000008,False,False
2070-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.54935,2070,52.51883000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.9424,51.61491790000005,False,False
2070-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.67972,2070,59.953496,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.62681,59.460900835000004,False,False
2070-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.42084,2070,63.08751200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.5778,62.93846590000004,False,False
2070-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7345,2070,58.25210000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.018036,57.84812884600008,False,False
2070-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.49448,2070,57.82006400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.8963,57.22713025000006,False,False
2070-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.8927,2070,53.13686000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.158875,52.198436562500035,False,False
2070-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.83945,2070,54.84101000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.580345,54.18569860750004,False,False
2070-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.81055,2070,58.38899,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.15778,57.92464733,False,False
2070-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.40845,2070,59.46521000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.51994,59.11018909000008,False,False
2070-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.61874,2070,59.843732000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.08386,59.497389310000045,False,False
2070-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.38715,2070,61.22687000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.36033,60.83868125500008,False,False
2070-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4588,2070,63.15584000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.98444,62.83176634000004,False,False
2070-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6634,2070,59.92412000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.15157,59.27788789500009,False,False
2070-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.86652,2070,58.48973600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.707344,58.348845384000015,False,False
2070-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.378,2070,59.41040000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.94646,59.509161810000016,False,False
2070-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8748,2070,60.30464000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.78267,60.37376474500003,False,False
2070-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.09842,2070,51.707156,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.85423,51.371588204999995,False,False
2070-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.33838,2070,48.53908399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.14392,47.22942031999999,False,False
2070-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9615,2070,49.66070000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.544716,48.55753582600005,False,False
2070-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.52878,2070,50.681804000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.00582,49.89903097000001,False,False
2070-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.18927,2070,53.67068600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.5933,52.98066285000009,False,False
2070-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.25244,2070,57.384392000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.54003,56.902302305000006,False,False
2070-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.46362,2070,55.964516000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.794235,55.37040632250003,False,False
2070-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.70282,2070,56.395076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.70348,55.679361580000005,False,False
2070-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5017,2070,59.63306000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.6389,59.21872715000009,False,False
2070-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.01642,2070,60.55955600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.823555,60.172387342500016,False,False
2070-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.94916,2070,65.83848800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.16727,65.69984324500007,False,False
2070-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.46222,2070,73.96199600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.83173,74.10414145500005,False,False
2070-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.13016,2070,58.964288000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.7538,58.613216700000024,False,False
2070-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.11685,2070,53.54033000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.69675,52.846220125000045,False,False
2070-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.15057,2070,59.00102600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.67746,58.39149761000007,False,False
2070-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.18762,2070,60.86771600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.00865,60.218305075,False,False
2070-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.23584,2070,62.754512000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.91666,62.97277911000003,False,False
2070-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.08093,2070,53.47567400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.725494,52.42650680900009,False,False
2070-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2479,2070,57.37622000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.21035,56.462974225000075,False,False
2070-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.37634,2070,61.20741200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.698204,60.9906903940001,False,False
