time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2045-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.24057,2045,37.56302600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.6363,36.18613035000003,False,False
2045-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.32678,2045,35.91820400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.30813,34.145855255000015,False,False
2045-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5548,2045,38.12864000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.73083,36.61774650500004,False,False
2045-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.64886,2045,38.29794800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.80551,36.96177488500007,False,False
2045-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.11288,2045,57.13318400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.61786,56.85186291000008,False,False
2045-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.6058,2045,45.42044000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.34332,44.12403002000002,False,False
2045-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.16934,2045,28.434812,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.211388,25.651520218,False,False
2045-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.31848,2045,37.70326400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.38604,35.763499140000086,False,False
2045-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6963,2045,36.58334000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.770546,35.06661483100006,False,False
2045-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.05597,2045,30.030746000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.10529,27.465757615000047,False,False
2045-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.39917,2045,34.24850600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.36069,31.9944075150001,False,False
2045-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.12836,2045,39.161048000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.27854,37.45614609000002,False,False
2045-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.71802,2045,42.02243600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.63059,40.60987666500009,False,False
2045-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.81647,2045,38.59964600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.368996,36.962799706000006,False,False
2045-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.00952,2045,42.54713600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.024055,41.19355809250006,False,False
2045-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.46967,2045,50.57540600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.03307,49.69395344500006,False,False
2045-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.58057,2045,45.37502600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.98404,44.161902240000074,False,False
2045-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.99313,2045,46.11763400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.81761,45.07872953500005,False,False
2045-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.28772,2045,44.847896000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.187935,43.942207272500006,False,False
2045-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.50223,2045,43.43401400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.69474,42.32854109000004,False,False
2045-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.41376,2045,52.27476800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.91047,51.757402445000096,False,False
2045-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.80072,2045,54.77129600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.51872,54.440050720000066,False,False
2045-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.99664,2045,58.72395200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.80661,58.33860493500008,False,False
2045-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3048,2045,59.27864000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.90934,58.923441490000044,False,False
2045-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.21832,2045,53.72297600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.32993,53.19387815500006,False,False
2045-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.83667,2045,42.23600600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.36635,40.71041552500009,False,False
2045-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.99973,2045,35.32951400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.14534,33.68840519000004,False,False
2045-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.21097,2045,33.909746,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.672276,31.951531785999997,False,False
2045-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.45844,2045,36.15519200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.898487,34.26756604450004,False,False
2045-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.13736,2045,35.57724800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.75846,33.89243421000005,False,False
2045-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.4052,2045,32.459360000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.70695,30.664441325000006,False,False
2045-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.39948,2045,36.04906400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.812645,34.60061435750001,False,False
2045-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.85944,2045,35.076992000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.064186,33.37434997100006,False,False
2045-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.06757,2045,31.85162600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.394848,29.760486228000026,False,False
2045-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.07663,2045,37.26793400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.98657,35.602515095000086,False,False
2045-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.08862,2045,33.689516000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.984566,32.12712910100002,False,False
2045-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.3313,2045,28.72634000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.37621,26.830997935000042,False,False
2045-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.7966,2045,25.963880000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.68203,23.632101705000068,False,False
2045-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.77655,2045,27.727790000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.975464,25.491102904000016,False,False
2045-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.77557,2045,27.72602600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.76365,25.437273075000075,False,False
2045-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6997,2045,34.789460000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.90983,33.327314005000055,False,False
2045-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.96765,2045,38.871770000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.30483,37.69352200500003,False,False
2045-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.76343,2045,36.704174000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.93544,35.2443655400001,False,False
2045-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.07413,2045,33.66343400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.31018,31.77839493000009,False,False
2045-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.41385,2045,45.07493000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.51697,43.88282529500009,False,False
2045-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.93765,2045,51.41777000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.46754,50.84714569000009,False,False
2045-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8228,2045,47.61103999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.054794,46.84037965899999,False,False
2045-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6385,2045,38.27930000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.33419,36.76661846500008,False,False
2045-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4831,2045,39.799580000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.538086,38.39120402100001,False,False
2045-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.88354,2045,42.320372000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.69181,41.018148135000004,False,False
2045-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.53412,2045,41.69141599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.64551,40.40365628499999,False,False
2045-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.60257,2045,41.81462600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.05307,40.56610444500007,False,False
2045-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.60925,2045,43.62665,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.23688,42.54354918,False,False
2045-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.86987,2045,45.89576600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.50244,45.049861640000024,False,False
2045-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.13306,2045,48.16950800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.26509,47.45521301500004,False,False
2045-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.74792,2045,49.27625600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.31934,48.71257329000009,False,False
2045-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.49344,2045,48.81819200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.81432,48.19623812000009,False,False
2045-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.02478,2045,44.37460400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.01983,43.22980020500009,False,False
2045-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.97913,2045,49.692434000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.05204,48.97877864000004,False,False
2045-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.71042,2045,45.60875600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.249245,44.413551057500044,False,False
2045-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2389,2045,51.96002000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.467575,51.393009012500045,False,False
2045-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7923,2045,54.75614000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.32894,54.56067709000006,False,False
2045-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.45886,2045,46.95594800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.95559,45.962201765000074,False,False
2045-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.92715,2045,42.39887000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.317207,40.856767864500014,False,False
2045-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.31763,2045,34.10173400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.00869,32.70152491500006,False,False
2045-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.36267,2045,28.782806000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.81871,26.90068598500001,False,False
2045-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.13428,2045,28.371704000000022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.40288,26.153756880000024,False,False
2045-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.10718,2045,30.12292400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.348206,27.991253041000096,False,False
2045-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.46143,2045,30.76057400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.063915,28.489604702500053,False,False
2045-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.45953,2045,36.15715399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.794086,34.24367272099999,False,False
2045-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.35016,2045,41.36028800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.88694,40.08514549000007,False,False
2045-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.72778,2045,51.04000400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.092445,50.723676657500036,False,False
2045-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1098,2045,44.527640000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.87001,43.433967235000054,False,False
2045-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.99475,2045,44.32055000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.85331,42.934130285000066,False,False
2045-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.87857,2045,47.71142600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.54444,46.6752916400001,False,False
2045-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.97427,2045,42.48368600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.578297,40.90496027950002,False,False
2045-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.559,2045,48.936200000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.51553,47.984124955000084,False,False
2045-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.13556,2045,57.17400800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.818,56.85243140000004,False,False
2045-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.549,2045,48.9182,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.51721,48.458764435,False,False
2045-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.10623,2045,57.12121400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.4118,57.06945200000001,False,False
2045-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7097,2045,52.807460000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.052826,52.29657441100004,False,False
2045-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4507,2045,57.74126000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.76255,57.32924292500001,False,False
2045-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.57285,2045,59.76113000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.88459,59.640974365000076,False,False
2045-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7272,2045,52.83896000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.783356,52.11181686600001,False,False
2045-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.12286,2045,53.55114800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.21742,52.84631477000005,False,False
2045-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8568,2045,58.47224000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.76191,58.00275688500008,False,False
2045-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.45514,2045,57.74925199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.9266,57.294489699999986,False,False
2045-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3736,2045,48.60248000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.45289,47.74974691500006,False,False
2045-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.22534,2045,48.33561200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.67435,47.192739825000075,False,False
2045-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.51917,2045,52.46450599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.9134,51.6981962,False,False
2045-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.23322,2045,62.74979600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.081894,62.83071030900008,False,False
2045-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.47504,2045,68.585072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.612465,68.78221852749999,False,False
2045-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.64093,2045,54.483674000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.32714,53.66354549000009,False,False
2045-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.54364,2045,54.308552000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.45359,53.45913896500001,False,False
2045-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.02805,2045,60.58049000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.127655,60.20151439250005,False,False
2045-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.95435,2045,60.44783,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.26533,60.018456755,False,False
2045-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.06384,2045,67.8449120000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.72727,68.05474844500009,False,False
2045-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.53107,2045,68.68592600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.513145,69.26178120750004,False,False
2045-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.71698,2045,72.620564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.05189,73.241311615,False,False
2045-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.39404,2045,72.03927200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.65458,72.64511823000007,False,False
2045-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0769,2045,73.26842000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.424644,73.85982013400007,False,False
2045-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.15295,2045,73.40531,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.27173,73.952961155,False,False
2045-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6961,2045,72.58298000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.71264,73.26437604000006,False,False
2045-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.70197,2045,76.19354600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.571815,76.98166095250008,False,False
2045-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.66833,2045,67.13299400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.38738,67.15824713000009,False,False
2045-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.28888,2045,61.04998400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.85125,60.31198757500005,False,False
2045-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5907,2045,56.19326000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.460667,55.20324867450009,False,False
2045-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.53052,2045,57.88493600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.453568,56.88534164800008,False,False
2045-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0567,2045,62.43206,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.65426,61.99353811,False,False
2045-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2572,2045,64.59296000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.11961,64.43791883500006,False,False
2045-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6014,2045,67.01252000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.89987,67.04379294500006,False,False
2045-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.11896,2045,67.94412800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.898415,67.88094715250006,False,False
2045-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.06927,2045,69.65468600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.6124,69.55281170000008,False,False
