time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2074-01-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.357,2074,35.97260000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.624214,34.35139902900009,False,False
2074-01-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.65842,2074,34.715156,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.18111,32.950169885,False,False
2074-01-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.27203,2074,34.01965399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.0662,32.14669239999999,False,False
2074-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.16663,2074,33.82993400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.94955,32.10924512500004,False,False
2074-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.89514,2074,35.14125200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.67879,33.7382661650001,False,False
2074-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.1571,2074,30.212780000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.03678,28.31328333000007,False,False
2074-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.1477,2074,28.395860000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.48428,26.392533580000016,False,False
2074-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.66095,2074,25.719710000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.7335,23.470932750000067,False,False
2074-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.56418,2074,27.34552400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.08663,25.092336005000085,False,False
2074-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.82074,2074,24.207332000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.154724,21.798834614000043,False,False
2074-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.2392,2074,21.36056000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.13211,18.71519258500001,False,False
2074-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.75793,2074,20.49427400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.315704,17.903906744000018,False,False
2074-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.0108,2074,20.949440000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.80035,18.46372022500008,False,False
2074-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.4422,2074,23.525960000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.348488,21.01744746800007,False,False
2074-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.9854,2074,24.50372000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.028404,22.20107349400009,False,False
2074-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.98553,2074,26.30395400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.23522,24.07267937000001,False,False
2074-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.90054,2074,27.950972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.80772,25.839002020000002,False,False
2074-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.93442,2074,31.61195600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.373184,29.71982362400002,False,False
2074-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.99924,2074,29.92863200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.187775,27.877476312500008,False,False
2074-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.9963,2074,31.723340000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.40433,29.93150875500008,False,False
2074-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6785,2074,36.55130000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.37512,35.02368032000001,False,False
2074-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.46936,2074,39.774848000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.145966,38.40302060100004,False,False
2074-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9673,2074,42.47114000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.33331,41.54402978500008,False,False
2074-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.65067,2074,36.501206000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.603264,34.69444300400002,False,False
2074-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.77032,2074,27.71657600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.72085,25.050344775000095,False,False
2074-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.40482,2074,34.258675999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.778786,31.96791127099999,False,False
2074-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.46454,2074,37.96617200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.98484,36.38262434000005,False,False
2074-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1349,2074,37.37282000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.02211,35.66648058500007,False,False
2074-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.89938,2074,38.74888400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.37128,37.19005328000005,False,False
2074-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.09827,2074,39.10688600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.10792,37.912266420000066,False,False
2074-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7506,2074,36.68108000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.91912,35.172733320000084,False,False
2074-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.35413,2074,34.16743400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.48985,32.429317175000044,False,False
2074-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.87915,2074,38.71247000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.279205,37.14965481750001,False,False
2074-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4879,2074,45.20822000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.446594,44.16212595900009,False,False
2074-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1573,2074,44.61314000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.47577,43.60847759500008,False,False
2074-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.50818,2074,52.44472400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.20888,51.80186888000001,False,False
2074-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1833,2074,57.25993999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.63335,56.77382072499999,False,False
2074-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.94702,2074,58.63463600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.15377,58.11198139500006,False,False
2074-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.65082,2074,43.701476000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.91493,42.59105065500006,False,False
2074-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.45956,2074,32.55720800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.301247,30.522647704500063,False,False
2074-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.8415,2074,33.24470000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.063904,31.097936744000037,False,False
2074-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.5324,2074,32.68832000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.80023,30.366541405000035,False,False
2074-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7597,2074,36.697460000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.97301,34.603698735000066,False,False
2074-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.55957,2074,38.137226000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.431698,36.22023220300006,False,False
2074-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.7959,2074,42.16262000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.86174,40.78600189000009,False,False
2074-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.72406,2074,49.23330800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.833984,48.35057202400006,False,False
2074-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.34512,2074,53.95121600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.273254,53.36169826900006,False,False
2074-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.12387,2074,30.15296600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.561874,28.051318339000062,False,False
2074-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.4181,2074,32.482580000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.28843,30.93748710500001,False,False
2074-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.15753,2074,32.013554000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.57428,30.146227280000062,False,False
2074-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.8403,2074,33.24254000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.03109,31.306397615000066,False,False
2074-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.26984,2074,35.81571200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.08922,33.93909427000002,False,False
2074-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.88437,2074,40.52186600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.03421,39.13776323500002,False,False
2074-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.93585,2074,51.41453000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.61567,50.80022474500008,False,False
2074-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.80325,2074,51.175850000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.510895,50.57064853250003,False,False
2074-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7574,2074,36.69332000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.78138,34.90034843000008,False,False
2074-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.25034,2074,39.38061200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.86884,37.888560340000026,False,False
2074-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.32074,2074,34.10733200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.250076,32.07857538600005,False,False
2074-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.16345,2074,33.824210000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.20062,31.780135070000068,False,False
2074-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.99298,2074,42.51736400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.490845,41.24376705750002,False,False
2074-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.45947,2074,36.15704600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.828087,34.22085834450006,False,False
2074-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.6966,2074,31.183880000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.90134,28.71875549000002,False,False
2074-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.07892,2074,37.272056000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.00617,35.84230379500001,False,False
2074-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.05255,2074,42.62459000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.10279,41.53523506500004,False,False
2074-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7661,2074,38.50898000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.638565,36.96793527750003,False,False
2074-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.594,2074,41.79920000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.951546,40.47702133100003,False,False
2074-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.96802,2074,47.872436000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.19286,46.85959001000009,False,False
2074-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.77155,2074,40.31879000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.044716,38.64278032600002,False,False
2074-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.33624,2074,37.735232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.74928,35.92310168,False,False
2074-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.00262,2074,40.734716000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.691025,39.30619088750001,False,False
2074-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.6653,2074,45.527540000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.39094,44.63710409000005,False,False
2074-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4442,2074,45.12956000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.19788,43.815188180000085,False,False
2074-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6457,2074,43.69226,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.145164,42.492784354,False,False
2074-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.13004,2074,42.764072000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.333675,41.240616962500056,False,False
2074-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1905,2074,41.07290000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.15562,39.36670207000002,False,False
2074-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.67365,2074,45.542570000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.20073,44.22541565500006,False,False
2074-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.87903,2074,54.91225400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.9781,54.05835205000004,False,False
2074-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.91748,2074,62.18146400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.050964,61.927734854000065,False,False
2074-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2284,2074,57.34112000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.03299,56.609951265000085,False,False
2074-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.38425,2074,57.62165000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.77031,57.18033478500006,False,False
2074-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7068,2074,60.002240000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.59269,59.98128021500001,False,False
2074-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.49164,2074,66.81495200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.635025,67.30012268750008,False,False
2074-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.23706,2074,59.156708000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.98885,59.22028137500001,False,False
2074-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.91077,2074,65.76938600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.927795,65.95065848250007,False,False
2074-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.41968,2074,55.88542400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.21239,55.414686365000094,False,False
2074-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.67114,2074,58.138052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.10328,57.777381680000005,False,False
2074-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.69992,2074,59.98985600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.97036,59.953652260000084,False,False
2074-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.68994,2074,54.571892000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.25536,54.130487560000006,False,False
2074-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.30484,2074,52.07871200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.15737,51.29884579500008,False,False
2074-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5913,2074,52.59434000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.18146,51.72332131000002,False,False
2074-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.48383,2074,52.40089400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.070114,51.42358637900008,False,False
2074-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.67792,2074,52.75025599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.55729,51.825365115,False,False
2074-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0027,2074,56.93486000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.2402,56.16474770000005,False,False
2074-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0327,2074,64.18886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.3281,63.92451335000001,False,False
2074-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.31042,2074,57.48875600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.15619,57.30836426500008,False,False
2074-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.16235,2074,53.622230000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.50672,53.092249420000044,False,False
2074-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.04034,2074,55.20261200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.88632,55.066071120000075,False,False
2074-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.02863,2074,55.18153400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.029785,54.67131064750008,False,False
2074-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.73785,2074,60.058130000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.67215,59.806832025000006,False,False
2074-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.35693,2074,55.772474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.24834,55.08543369,False,False
2074-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.14465,2074,58.99037000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.38108,58.74934388000007,False,False
2074-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5602,2074,63.33836000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.48935,63.43477772500006,False,False
2074-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.60577,2074,54.42038600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.937653,53.47044014550005,False,False
2074-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.42053,2074,54.08695400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.9399,53.284889350000014,False,False
2074-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.14313,2074,49.987634000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.117336,48.77327309600001,False,False
2074-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.68924,2074,50.97063200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.245506,49.80843299100001,False,False
2074-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.16235,2074,55.42223000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.38982,54.79150227000005,False,False
2074-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6529,2074,63.50522000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.49998,63.79823053000002,False,False
2074-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.027,2074,62.37860000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.66792,62.52522612000002,False,False
2074-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.72122,2074,54.62819600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.902554,53.66431581900009,False,False
2074-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.96954,2074,53.27517200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.09325,52.38912197500004,False,False
2074-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.12317,2074,62.55170600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.18063,62.48403610500007,False,False
2074-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.14566,2074,64.39218800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.60578,64.68503323000007,False,False
2074-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7237,2074,63.63266000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.66169,63.79484271500006,False,False
2074-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.48334,2074,72.20001200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.27378,72.61694643000004,False,False
2074-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.60333,2074,74.2159940000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.693726,74.6260962610001,False,False
2074-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.37103,2074,75.59785400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.042984,76.13225682400008,False,False
