time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2076-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.60675,2076,32.82215,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.303185,30.6363823475,False,False
2076-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.90115,2076,36.95206999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.45787,35.37593344499999,False,False
2076-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.16718,2076,41.03092399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.285065,39.96016922749999,False,False
2076-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.31802,2076,35.90243600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.734146,34.04531023100002,False,False
2076-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.37384,2076,36.002911999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.250824,34.139451963999996,False,False
2076-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8164,2076,38.59952000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.17517,37.05211249500002,False,False
2076-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.02747,2076,38.97944600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.71935,37.440323025000026,False,False
2076-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5981,2076,43.60658000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.12751,42.378905485000026,False,False
2076-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.16992,2076,50.03585600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.76021,49.33251373500002,False,False
2076-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4367,2076,39.71605999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.11213,37.98799805499999,False,False
2076-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.13782,2076,37.378076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.89461,35.50450313499999,False,False
2076-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1985,2076,37.48730000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.933346,35.714098631000084,False,False
2076-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6709,2076,38.33762000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.98206,36.89007941000008,False,False
2076-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.13913,2076,33.780434000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.64993,32.12072905500009,False,False
2076-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.90283,2076,31.555094000000032,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.90043,29.578508805000034,False,False
2076-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.60242,2076,34.61435600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.31159,32.91789616500003,False,False
2076-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6561,2076,36.51098,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.0035,34.73761125,False,False
2076-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4668,2076,37.97024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.13462,36.366915569999996,False,False
2076-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.53815,2076,39.89867,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.417336,38.656910896,False,False
2076-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.11462,2076,37.336316000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.42665,35.63765807500005,False,False
2076-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1386,2076,40.97948000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.24118,39.64662173000004,False,False
2076-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3839,2076,39.62102000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.02274,38.02710539000001,False,False
2076-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.07202,2076,46.25963600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.69057,45.10734619500006,False,False
2076-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.09442,2076,49.89995600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.84877,49.168399895000064,False,False
2076-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.55258,2076,48.924644,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.66884,48.02259394,False,False
2076-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.75104,2076,43.88187200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.874016,42.568004976000026,False,False
2076-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3139,2076,39.495020000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.19934,37.804955490000026,False,False
2076-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.88092,2076,40.51565600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.15862,39.110666370000054,False,False
2076-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2686,2076,44.81348000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.1526,43.623240100000025,False,False
2076-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.05,2076,46.22000000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.82114,45.045296790000066,False,False
2076-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.39246,2076,52.23642800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.10476,51.651211260000096,False,False
2076-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.62573,2076,52.656314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.404976,52.287146636,False,False
2076-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.89868,2076,54.94762400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.45377,54.64716879500007,False,False
2076-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.49902,2076,54.228236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.82473,53.900528955000006,False,False
2076-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.06567,2076,53.44820600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.9695,53.06139955000006,False,False
2076-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.39603,2076,52.24285400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.92568,51.70075018000004,False,False
2076-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.17133,2076,51.83839400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.06579,50.97385976500008,False,False
2076-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.18176,2076,50.05716800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.63688,48.999493080000036,False,False
2076-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.92554,2076,47.79597200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.99218,46.915586830000066,False,False
2076-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.35544,2076,43.169792000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.72031,42.098708885000015,False,False
2076-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.97302,2076,42.48143600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.40842,41.06310567000008,False,False
2076-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2835,2076,46.640300000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.906715,45.41812280250005,False,False
2076-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.21533,2076,41.11759400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.68138,39.66098613000003,False,False
2076-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.35638,2076,35.971484000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.32974,33.75580709000005,False,False
2076-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0182,2076,42.56276,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.95302,41.02029397,False,False
2076-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.41415,2076,36.07547000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.277008,34.09875318800006,False,False
2076-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0727,2076,39.060860000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.28877,37.35118909500004,False,False
2076-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.69504,2076,45.58107200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.60862,44.79242817000005,False,False
2076-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.47437,2076,39.78386600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.99685,38.83198527500008,False,False
2076-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.9936,2076,29.918480000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.749054,28.162006769000065,False,False
2076-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.1991,2076,26.688380000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.34173,24.40832965500002,False,False
2076-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.805,2076,25.97900000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.5756,23.73947660000005,False,False
2076-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.62195,2076,32.84951000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.34917,31.136190995000092,False,False
2076-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.71396,2076,34.815128000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.54877,33.15778049500002,False,False
2076-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.16824,2076,37.43283200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.32432,35.90109512000009,False,False
2076-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.68802,2076,40.16843600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.97254,38.741712490000026,False,False
2076-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.36713,2076,50.390834,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.960205,49.6629405175,False,False
2076-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.07846,2076,49.87122800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.43881,49.08160143500005,False,False
2076-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.60205,2076,45.41369000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.12231,44.20574878500008,False,False
2076-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.25208,2076,46.583744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.03555,45.620266625,False,False
2076-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.78436,2076,45.741848000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.812805,44.98954131750003,False,False
2076-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2972,2076,48.46496,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.90036,47.85086645999999,False,False
2076-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3867,2076,48.62606000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.82966,47.712860010000085,False,False
2076-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7066,2076,45.60188000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.75423,44.535698405000005,False,False
2076-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.893,2076,42.33739999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.66789,41.129465414999984,False,False
2076-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3164,2076,43.09952000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.92721,41.700785435000014,False,False
2076-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.77908,2076,45.73234400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.07098,44.70362923000009,False,False
2076-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.19077,2076,50.07338600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.60045,49.55616587500001,False,False
2076-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.91693,2076,49.580474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.52739,49.107391365000005,False,False
2076-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.8623,2076,44.08214000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.53802,42.934890470000056,False,False
2076-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.13525,2076,42.77345000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.93466,41.54658701000001,False,False
2076-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4718,2076,50.57923999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.078545,49.8635478075,False,False
2076-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.06183,2076,55.24129400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.21785,54.94997817500002,False,False
2076-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9137,2076,56.77466000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.712006,56.712625141000046,False,False
2076-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.35785,2076,52.17413000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.40245,51.804294075000016,False,False
2076-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.11414,2076,53.53545200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.088066,53.20279415100008,False,False
2076-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.15088,2076,51.80158399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.74086,51.139073409999995,False,False
2076-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8869,2076,51.32642000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.33773,50.560177655000075,False,False
2076-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.13287,2076,51.76916600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.93002,50.96847977000008,False,False
2076-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.80197,2076,52.97354600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.3049,52.33588845000001,False,False
2076-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.05222,2076,58.823996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.324356,58.408818166,False,False
2076-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.52173,2076,63.26911400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.113655,63.14174059250003,False,False
2076-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.38452,2076,70.22213600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.37721,70.42510723500007,False,False
2076-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.28668,2076,61.04602400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.76919,60.211901165000015,False,False
2076-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.25256,2076,53.78460800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.73501,52.89211113500008,False,False
2076-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.13574,2076,49.97433200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.637867,48.77153847450004,False,False
2076-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6303,2076,54.46454,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.37451,53.597567985,False,False
2076-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6232,2076,59.851760000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.516174,59.93897808900004,False,False
2076-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.21185,2076,59.11133000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.99568,58.82029498000009,False,False
2076-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.18173,2076,53.65711400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.53349,52.824006715000074,False,False
2076-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0826,2076,57.07868000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.82448,56.65848928000007,False,False
2076-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.31982,2076,57.50567600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.12162,57.489817870000024,False,False
2076-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.91626,2076,53.17926800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.25925,52.22182377500009,False,False
2076-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.55637,2076,59.73146600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.31681,59.26748433500008,False,False
2076-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.64124,2076,56.28423200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.217606,55.598557341,False,False
2076-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.61188,2076,52.63138400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.537476,51.700083886000016,False,False
2076-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7273,2076,58.23914000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.921455,57.71475119250007,False,False
2076-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.28848,2076,68.24926400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.43208,68.42538108000002,False,False
2076-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.25613,2076,64.59103400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.333393,63.853420435500006,False,False
2076-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.13123,2076,55.36621400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.53537,54.336605895000076,False,False
2076-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.97528,2076,55.08550400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.41471,54.20352488500005,False,False
2076-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.91766,2076,60.381788000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.570786,59.956290871000064,False,False
2076-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9206,2076,69.38708,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.0266,69.7750591,False,False
2076-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.08362,2076,60.68051600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.2186,60.19117890000004,False,False
2076-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6421,2076,59.88578000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.578285,59.13015869750009,False,False
2076-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.91653,2076,56.77975400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.36273,55.816765855000085,False,False
2076-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.32336,2076,59.312048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.21016,58.89508916,False,False
2076-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4017,2076,61.25306000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.311386,61.358530571000045,False,False
2076-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.67963,2076,65.35333399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.10371,65.32993788499999,False,False
2076-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.61438,2076,63.43588400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.86769,63.35806891500001,False,False
2076-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1443,2076,66.18974000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.31586,66.07214971000002,False,False
2076-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.51697,2076,70.46054600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.262474,70.69624143900006,False,False
2076-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.28497,2076,73.64294600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.28743,73.85034790500002,False,False
2076-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.07556,2076,66.06600800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.48118,65.31161613000003,False,False
2076-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1861,2076,66.26498000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.377296,65.58859545600006,False,False
