time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2054-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.92303,2054,60.39145400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.867775,60.39641941250001,False,False
2054-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.88788,2054,54.92818400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.570366,54.15949680100003,False,False
2054-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.28424,2054,32.24163200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.81538,30.179875030000062,False,False
2054-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.75043,2054,27.68077400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.968697,25.41807707950003,False,False
2054-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.30377,2054,21.47678600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.383118,18.772628573000013,False,False
2054-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.0733,2054,22.86194000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.050533,20.03122452550008,False,False
2054-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.58075,2054,29.175350000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.04475,26.589669125000086,False,False
2054-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.2463,2054,30.37334000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.647285,28.190718197500086,False,False
2054-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.5293,2054,29.08274,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.19616,26.94248676,False,False
2054-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.66122,2054,27.520196000000062,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.663284,25.312792974000065,False,False
2054-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.75363,2054,27.686534000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.06382,25.144360470000017,False,False
2054-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.05945,2054,31.837010000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.347218,29.509020123000095,False,False
2054-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.29282,2054,34.05707600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.666817,32.059099999500056,False,False
2054-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.75604,2054,33.09087200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.00934,31.287635090000016,False,False
2054-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.4021,2054,27.053780000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.89844,24.59358234000008,False,False
2054-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.79135,2054,29.55443000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.295124,27.158086914000087,False,False
2054-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.91608,2054,26.17894400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.75869,23.906720415000084,False,False
2054-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.73248,2054,24.04846400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.31513,21.87079275500006,False,False
2054-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.56662,2054,23.74991600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.72204,21.449379740000044,False,False
2054-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.49768,2054,27.22582400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.23896,25.040730760000052,False,False
2054-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.64972,2054,34.699496000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.520874,33.15321133900005,False,False
2054-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.71033,2054,33.00859400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.871605,31.151006417500042,False,False
2054-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5916,2054,36.39488000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.1859,34.6434926500001,False,False
2054-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.01715,2054,35.36087000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.44387,33.37584444500007,False,False
2054-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3969,2054,39.64442000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.441055,38.13200579250007,False,False
2054-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.98996,2054,31.71192800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.71068,29.480225380000043,False,False
2054-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.615,2054,22.037000000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.401646,19.36128868100006,False,False
2054-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.80344,2054,24.17619200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.30256,21.62861176000008,False,False
2054-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.466,2054,30.768800000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.86125,28.140979375000057,False,False
2054-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.99762,2054,38.92571600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.656574,37.12393128900001,False,False
2054-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1845,2054,39.26210000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.505295,37.77907943250007,False,False
2054-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.04227,2054,39.006086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.24092,37.339551920000005,False,False
2054-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.33362,2054,48.530516000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.32745,47.882736875000035,False,False
2054-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.08398,2054,48.08116400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.38597,47.20079249500004,False,False
2054-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.49304,2054,36.21747200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.28137,34.38895779500006,False,False
2054-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0694,2054,39.05492,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.50982,37.49114677,False,False
2054-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.91595,2054,42.378710000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.87465,40.966199775000064,False,False
2054-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4886,2054,38.00948000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.072945,36.28916820750008,False,False
2054-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.33344,2054,37.73019200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.30177,36.02479319500003,False,False
2054-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.43094,2054,34.30569200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.76922,32.25205327000008,False,False
2054-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.4189,2054,28.884020000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.059742,26.472124937000057,False,False
2054-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.97858,2054,28.09144400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.980373,25.520554965500082,False,False
2054-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.36914,2054,30.594452000000068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.45366,28.183335610000075,False,False
2054-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.18512,2054,33.86321600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.50929,31.96934511500001,False,False
2054-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.73718,2054,38.456924000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.22587,37.06807814500009,False,False
2054-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.60974,2054,34.627532000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.4527,33.09954705000001,False,False
2054-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.03152,2054,33.586736000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.35403,31.957392505000048,False,False
2054-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7296,2054,36.64328000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.304115,35.00109070250005,False,False
2054-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.55426,2054,45.32766800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.56046,44.36072221000004,False,False
2054-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.52887,2054,41.68196600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.39119,40.246757265000014,False,False
2054-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5793,2054,38.17274000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.83036,36.73689046000002,False,False
2054-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.90546,2054,42.35982800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.83065,41.46233967500005,False,False
2054-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.45166,2054,30.742988000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.98601,28.727808635000052,False,False
2054-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0826,2054,37.27868000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.12681,35.664094035000076,False,False
2054-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.82617,2054,47.61710600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.2078,46.99134460000002,False,False
2054-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.8554,2054,45.86972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.88274,44.89045039,False,False
2054-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3592,2054,43.176560000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.9119,42.03981765000002,False,False
2054-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9393,2054,40.62074000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.56332,39.48901502000005,False,False
2054-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.99445,2054,38.92000999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.486435,37.583941722499986,False,False
2054-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.59515,2054,41.80127000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.272575,40.48673901250002,False,False
2054-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.03116,2054,42.58608800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.56354,41.27063559000004,False,False
2054-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.12613,2054,46.35703400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.16561,45.36177753500002,False,False
2054-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.15955,2054,44.617190000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.61747,43.592560045000084,False,False
2054-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7384,2054,45.65912000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.81919,44.62082696500008,False,False
2054-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.52206,2054,41.66970800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.69665,40.68756467500006,False,False
2054-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.65628,2054,41.91130400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.36815,40.72202072500001,False,False
2054-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.73932,2054,42.06077600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.67565,40.69819257500009,False,False
2054-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1962,2054,37.48316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.43805,35.745112175,False,False
2054-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.86993,2054,44.09587400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.21545,42.871230775000065,False,False
2054-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.66418,2054,40.12552400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.733055,39.13752699250002,False,False
2054-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.12646,2054,33.757628000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.087616,31.989568376000058,False,False
2054-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8069,2054,38.58242000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.09625,37.102802875000016,False,False
2054-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0255,2054,35.37590000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.109623,33.407271140500086,False,False
2054-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.00317,2054,35.33570600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.723854,33.89650186900006,False,False
2054-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.87158,2054,33.29884400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.57152,31.542716920000032,False,False
2054-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.05978,2054,39.03760400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.41934,37.49433869000002,False,False
2054-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.57056,2054,43.55700800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.67504,42.38672184000004,False,False
2054-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.0819,2054,48.07742000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.088844,47.58937883400009,False,False
2054-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.61267,2054,45.43280600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.75988,44.663803480000006,False,False
2054-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1698,2054,44.63564000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.14143,43.45974560500006,False,False
2054-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2825,2054,50.23850000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.40181,49.489867535000094,False,False
2054-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.70404,2054,50.99727200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.824745,50.27301710750008,False,False
2054-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.45514,2054,54.14925199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.041985,53.470201247499986,False,False
2054-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0011,2054,53.33198000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.06557,52.77711989500006,False,False
2054-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1781,2054,48.25057999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.21442,47.04564786999999,False,False
2054-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7096,2054,52.80728000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.799805,52.07893941750008,False,False
2054-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1917,2054,60.87506000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.72968,60.642460480000096,False,False
2054-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.18207,2054,64.45772600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.39629,64.72542511500006,False,False
2054-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5113,2054,56.05034000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.2926,55.96573310000005,False,False
2054-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0097,2054,49.74746000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.148186,48.85081537100007,False,False
2054-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.36133,2054,52.18039400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.83516,51.18653996000006,False,False
2054-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.01727,2054,56.96108600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.91916,56.41974056000004,False,False
2054-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.36353,2054,64.78435400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.53548,64.53115548000011,False,False
2054-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.10754,2054,62.52357199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.69461,62.60757393499999,False,False
2054-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.61255,2054,67.03259000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.86734,67.46360199000004,False,False
2054-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.23322,2054,59.14979600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.80539,59.114712465000075,False,False
2054-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.359,2054,55.7762,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.22357,55.088763895,False,False
2054-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.66818,2054,58.13272400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.7631,57.622793050000055,False,False
2054-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4488,2054,64.93784000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.96465,65.03140127500006,False,False
2054-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.23096,2054,46.54572800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.1404,45.888313800000006,False,False
2054-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.85724,2054,44.073032000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.314445,42.63807305750003,False,False
2054-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7118,2054,56.41124000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.793015,55.7689378525,False,False
2054-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8589,2054,58.47602000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.73967,58.21770324500005,False,False
2054-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.55664,2054,56.13195200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.0061,55.269192950000075,False,False
2054-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4572,2054,52.35296000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.042107,51.30209751450005,False,False
2054-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5861,2054,50.78498000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.947857,49.677003639500015,False,False
2054-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.49042,2054,52.41275599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.31116,51.41820605999999,False,False
2054-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.42963,2054,54.103334,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.89616,53.81806046,False,False
2054-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5516,2054,54.322880000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.429245,54.108111257500056,False,False
2054-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7081,2054,61.80458000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.253586,62.05376827100005,False,False
2054-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.21857,2054,69.92342600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.271355,70.39097414250003,False,False
2054-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.31525,2054,59.297450000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.10017,58.99467649500002,False,False
2054-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.57886,2054,56.17194800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.99033,55.63981815500008,False,False
2054-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.36316,2054,57.58368800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.966934,57.35659534900003,False,False
