time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2030-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.19543,2030,51.88177400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.171135,51.374384372500025,False,False
2030-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.398,2030,52.24640000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.53586,51.46031271000009,False,False
2030-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.46732,2030,54.17117599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.22672,53.26256271999999,False,False
2030-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.76633,2030,58.30939400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.187164,58.17076205400001,False,False
2030-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.82916,2030,65.62248800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.61898,65.85965843000005,False,False
2030-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.20117,2030,64.49210600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.28492,64.28890692000002,False,False
2030-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5103,2030,63.24853999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.9913,63.25826254999999,False,False
2030-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6239,2030,68.85302000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.251335,69.21957737250003,False,False
2030-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.44077,2030,68.52338600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.07595,68.75184012500002,False,False
2030-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.31824,2030,66.50283200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.705284,66.29254777400004,False,False
2030-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.36978,2030,75.59560400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.29024,76.04170484000002,False,False
2030-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.33667,2030,77.33600600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.936806,77.71982124100009,False,False
2030-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1803,2030,71.65454000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.58784,72.07508124000003,False,False
2030-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.81412,2030,67.39541600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.49066,67.55371731000005,False,False
2030-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.44458,2030,77.530244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.71466,77.87155071,False,False
2030-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.56506,2030,70.54710800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.96253,70.94458285500008,False,False
2030-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.03635,2030,69.59543000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.57115,69.60712352500009,False,False
2030-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.82874,2030,63.82173200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.114532,63.20501010200001,False,False
2030-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.61676,2030,67.04016800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.887665,66.50853652750004,False,False
2030-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.73596,2030,69.054728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.939777,68.8600491595,False,False
2030-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2044,2030,75.29792000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.142395,75.0676622825001,False,False
2030-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3753,2030,79.20554000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.746376,79.11435683600001,False,False
2030-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.43817,2030,77.51870600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.22374,78.10639919000008,False,False
2030-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.68167,2030,74.35700600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.85204,74.75437924000005,False,False
2030-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.03256,2030,69.58860800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.48275,69.40988302500003,False,False
2030-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.04315,2030,78.60767000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.20194,78.82629909000009,False,False
2030-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6668,2030,70.73024000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.02922,70.40993867000009,False,False
2030-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.78564,2030,65.54415200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.753105,64.91105756750005,False,False
2030-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4508,2030,63.14144000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.792664,62.48313960400007,False,False
2030-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7476,2030,70.87568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.306194,70.381159559,False,False
2030-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.67828,2030,67.150904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.19508,67.10203358,False,False
2030-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.50708,2030,68.642744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.41107,68.20354134499999,False,False
2030-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6991,2030,67.18838000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.285652,66.72051182200002,False,False
2030-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.55063,2030,72.32113400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.055183,71.86948750050006,False,False
2030-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.073,2030,89.4614,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.371292,91.38201712192071,True,False
2030-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.93146,2030,74.80662800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.886856,74.80430051600007,False,False
2030-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.80737,2030,76.38326600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.29728,76.25791538000001,False,False
2030-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.4591,2030,86.55638,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.39351,96.62979756525164,True,False
2030-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.35004,2030,82.76007200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.526665,88.83854659300711,False,False
2030-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.59473,2030,72.40051400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.0631,72.9165225500001,False,False
2030-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.58185,2030,72.37733,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.34752,72.35836322,False,False
2030-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3385,2030,75.53930000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.554375,75.70679281250005,False,False
2030-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.54462,2030,72.31031600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.92372,72.11353922000006,False,False
2030-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.60828,2030,72.424904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.77857,72.371445595,False,False
2030-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.28595,2030,86.24471000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.5909,89.35287560940782,True,False
2030-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9662,2030,74.86916000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.07646,75.20341481000007,False,False
2030-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.72955,2030,70.84319000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.46009,70.44466161500009,False,False
2030-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4659,2030,66.76862,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.69088,66.73578667999999,False,False
2030-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.70502,2030,67.19903600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.524967,66.52582452450002,False,False
2030-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.59253,2030,68.79655400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.93242,68.44779357000006,False,False
2030-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.11383,2030,71.53489400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.56458,71.26740633000006,False,False
2030-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41748,2030,75.68146400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.1863,75.91791525000006,False,False
2030-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.61517,2030,68.837306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.482296,68.386005256,False,False
2030-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.94916,2030,69.43848800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.957916,68.93442342600005,False,False
2030-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8133,2030,72.79394000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.75596,72.68790206000008,False,False
2030-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.52637,2030,79.47746600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.352486,79.88412272100003,False,False
2030-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.39612,2030,86.44301600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.07398,87.17451226037501,False,False
2030-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5714,2030,70.55852000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.107124,70.72496341400002,False,False
2030-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.57086,2030,70.55754800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.91642,70.43746127,False,False
2030-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.07074,2030,71.45733200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.43421,71.30040253500003,False,False
2030-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.51706,2030,72.26070800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.35186,72.61201211000008,False,False
2030-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07562,2030,78.66611600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.60191,79.50806668500007,False,False
2030-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.59674,2030,74.20413200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.139626,74.62411981100007,False,False
2030-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.97333,2030,78.481994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.13844,78.64584703999999,False,False
2030-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.28278,2030,80.83900400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.71108,84.46181045436471,False,False
2030-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4102,2030,77.46835999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.70087,77.806248445,False,False
2030-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.07446,2030,76.86402800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.32586,77.32738711000002,False,False
2030-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3046,2030,75.47828000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.01656,75.60658316000004,False,False
2030-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.22305,2030,75.33149000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.4725,75.36916825000004,False,False
2030-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.22925,2030,75.34265,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.788784,75.435318924,False,False
2030-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15625,2030,75.21125000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.227932,75.23716890200004,False,False
2030-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85886,2030,78.27594800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.368393,78.41140263550002,False,False
2030-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.83978,2030,81.84160400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.71887,82.85026358978581,False,False
2030-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.97412,2030,85.6834160000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.400005,85.36384131654023,False,False
2030-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.87036,2030,89.09664800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.89796,89.97938556958347,True,True
2030-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.28412,2030,88.041416,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.87653,89.0663300013784,True,True
2030-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.50873,2030,86.64571400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.81825,87.38100967923629,False,True
2030-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.52118,2030,88.46812400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.80722,89.6681446526571,True,True
2030-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4587,2030,84.75566000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.440315,90.54954722650339,True,True
2030-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.52518,2030,84.875324,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.39716,87.14691546461103,False,False
2030-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.01306,2030,87.55350800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.19155,88.75822112487185,False,False
2030-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.88068,2030,85.51522400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.30717,86.25367839431587,False,False
2030-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5677,2030,84.95186000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.277588,85.52807827178614,False,False
2030-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.47162,2030,84.778916,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.228836,84.88670933884329,False,False
2030-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6176,2030,85.04168000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.561077,86.16729926530722,False,False
2030-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.47235,2030,84.78023000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.62357,87.32918771064315,False,False
2030-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.62418,2030,83.25352400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.67451,87.98831705086548,False,False
2030-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4212,2030,79.28816000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.52456,79.97139516000004,False,False
2030-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.30304,2030,82.67547200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.247818,84.46589457227972,False,False
2030-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.14392,2030,82.38905600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.88186,84.20633148094825,False,False
2030-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2406,2030,82.56307999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.580963,84.57053317165304,False,False
2030-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.11176,2030,82.33116800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.429935,83.871473704105,False,False
2030-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.15674,2030,82.41213200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.578274,82.6936688103261,False,False
2030-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.93,2030,82.00400000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.7954,82.4522576828744,False,False
2030-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1726,2030,82.44068000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.6774,82.73771075573069,False,False
2030-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8435,2030,83.64830000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.62515,84.0399371420551,False,False
2030-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.39453,2030,84.640154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.64094,85.88590511785577,False,False
2030-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.29575,2030,84.46235000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.653706,86.11635322965623,False,False
2030-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4945,2030,81.22010000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.26281,84.53120594529847,False,False
2030-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.51398,2030,83.05516400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.203884,84.96780968984109,False,False
2030-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.69666,2030,83.38398800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.00709,86.52163156694813,False,False
2030-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.44708,2030,82.9347440000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.688076,86.42785115100381,False,False
2030-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3047,2030,82.67846000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.854385,84.20759594747588,False,False
2030-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.33215,2030,82.72787000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.340874,84.55342910126382,False,False
2030-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.68628,2030,81.56530400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.01025,83.02695809802117,False,False
2030-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.69876,2030,81.58776800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.15114,83.5462254781718,False,False
2030-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.80597,2030,83.58074600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.383545,85.9686834118996,False,False
2030-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.88904,2030,83.73027200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.76967,89.22329579572786,True,False
2030-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.43176,2030,81.10716800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.43671,84.20962016474283,False,False
2030-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.08365,2030,80.48057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.107018,82.79380647067472,False,False
2030-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.36484,2030,80.98671200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.43354,82.27834350146621,False,False
2030-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0631,2030,78.64358000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.232746,78.55922853100009,False,False
2030-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.87454,2030,81.90417200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.257557,82.85073997393941,False,False
2030-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.49554,2030,77.62197200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.794434,77.57023979900006,False,False
2030-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.30994,2030,75.48789200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.32712,75.24797392000002,False,False
2030-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.60822,2030,77.82479600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.94206,78.02167421000007,False,False
2030-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.82733,2030,78.21919400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.122192,78.36952521200007,False,False
2030-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7616,2030,76.30088000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.70458,76.15748163,False,False
2030-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.34424,2030,79.14963200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.899555,79.03575314250007,False,False
2030-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.11032,2030,80.52857600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.804733,82.06085389953549,False,False
2030-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1962,2030,80.68316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.14523,82.15578345661231,False,False
2030-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3986,2030,79.24748000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.056908,79.35369133800003,False,False
2030-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.94104,2030,71.22387200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.00324,71.53864174000002,False,False
2030-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1236,2030,73.35248000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.15018,73.84763323000007,False,False
2030-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.76935,2030,74.51482999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.368088,74.43872156799999,False,False
2030-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.79034,2030,72.75261200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.43985,72.42557907500007,False,False
2030-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.35095,2030,79.16171000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.591236,79.13518954600006,False,False
2030-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.75958,2030,81.6972440000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.558,84.27266822608021,False,False
2030-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.32434,2030,82.71381200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.35706,86.44436146688756,False,False
