time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2032-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.34683,2032,52.154294000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.406815,51.243068852500066,False,False
2032-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.74905,2032,54.67829000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.093735,53.979907272500064,False,False
2032-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.57465,2032,56.16437000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.728874,55.60221703900009,False,False
2032-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.36267,2032,59.382806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.68284,59.003993040000005,False,False
2032-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.21298,2032,62.71336400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.56688,62.49835388000007,False,False
2032-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.39014,2032,64.832252,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.61366,64.70078561,False,False
2032-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.41373,2032,66.67471400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.48209,66.42077881500002,False,False
2032-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.19946,2032,66.28902800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.34581,66.03610593500002,False,False
2032-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.099,2032,66.10820000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.04559,66.37968136500002,False,False
2032-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.08386,2032,64.28094800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.54831,64.51988068500006,False,False
2032-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.00574,2032,64.14033200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.941635,64.12297702250004,False,False
2032-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.55032,2032,59.72057600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.02581,59.27271133500004,False,False
2032-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.404,2032,52.25720000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.68631,51.75718828500004,False,False
2032-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.27173,2032,52.01911400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.90752,51.08939642000003,False,False
2032-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.30334,2032,57.476012000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.891247,56.630756904500025,False,False
2032-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.69745,2032,59.98541000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.59298,59.399615530000055,False,False
2032-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3291,2032,66.52238000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.7123,66.71273805000001,False,False
2032-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.55383,2032,72.32689400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.686005,73.01835981750006,False,False
2032-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.05225,2032,73.22405000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.72975,73.98490162500006,False,False
2032-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4714,2032,72.17852000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.74417,72.93443399500009,False,False
2032-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.53506,2032,75.89310800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.293884,76.75366967400001,False,False
2032-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6078,2032,70.62404000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.93046,71.11860781000004,False,False
2032-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5656,2032,68.74808000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.571045,69.11690355750008,False,False
2032-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0451,2032,67.81118000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.07952,68.09810772000003,False,False
2032-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.99066,2032,71.31318800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.084465,71.82233232750002,False,False
2032-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.83813,2032,71.038634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.993164,71.414405054,False,False
2032-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.88022,2032,69.31439600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.43861,69.40292313500007,False,False
2032-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9917,2032,67.71506000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.54249,67.70256151500001,False,False
2032-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.49164,2032,70.41495200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.81106,70.99025951000007,False,False
2032-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.84256,2032,63.846608000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.841972,63.31872474200003,False,False
2032-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.55817,2032,61.53470600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.12743,60.82743590500007,False,False
2032-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6046,2032,68.81828000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.961716,69.19979432600005,False,False
2032-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.65726,2032,68.91306800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.32595,69.47238122500005,False,False
2032-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.85687,2032,74.67236600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.94892,75.55778392000008,False,False
2032-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.59143,2032,72.39457400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.530945,72.96827990750005,False,False
2032-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.15845,2032,71.61521000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.926216,72.04173657600009,False,False
2032-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.69867,2032,72.58760600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.05306,73.27723321000002,False,False
2032-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.23596,2032,73.554728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.44921,74.30202083500001,False,False
2032-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.32507,2032,71.91512600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.99098,72.42867033000002,False,False
2032-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3299,2032,73.72382000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.38181,74.40748353500007,False,False
2032-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.066,2032,76.8488,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.14804,77.44821894,False,False
2032-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.21082,2032,71.70947600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.53589,71.96704321500006,False,False
2032-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.36688,2032,68.39038400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.31646,68.66484001,False,False
2032-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0907,2032,67.89326000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.323395,67.6965227825001,False,False
2032-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.99203,2032,67.71565400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.21725,67.46054207500003,False,False
2032-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.69208,2032,70.775744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.446716,70.65552902600001,False,False
2032-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.03192,2032,71.38745600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.85795,71.40149062500008,False,False
2032-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.62073,2032,72.447314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.69612,72.67503852,False,False
2032-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.72064,2032,72.62715200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.46507,72.85843874500006,False,False
2032-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5387,2032,75.89966000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.701195,76.27662108250004,False,False
2032-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.71442,2032,74.41595600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.903854,75.16999436900008,False,False
2032-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.01398,2032,73.15516400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.3804,73.48136160000004,False,False
2032-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.54468,2032,68.71042400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.41761,68.5802590350001,False,False
2032-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.10956,2032,67.92720800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.04676,67.86666726000001,False,False
2032-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8456,2032,71.05208000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.94163,71.40381230500003,False,False
2032-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7951,2032,78.16118000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.76593,78.88773835500004,False,False
2032-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9488,2032,67.63784000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.06255,67.32820192500006,False,False
2032-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.66443,2032,67.12597400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.16787,67.40421764500002,False,False
2032-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.09985,2032,69.70973000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.32421,69.86233543500006,False,False
2032-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.17,2032,71.63600000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.066185,72.01985534750008,False,False
2032-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.54492,2032,74.11085600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.91967,74.87351104500001,False,False
2032-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8657,2032,74.68826000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.52349,75.47047501500005,False,False
2032-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.59515,2032,74.20127000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.94817,74.89861549500003,False,False
2032-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.79633,2032,74.56339400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.33914,75.24103349000006,False,False
2032-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.91162,2032,76.5709160000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.91622,77.3154929700001,False,False
2032-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1624,2032,78.82232000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.110916,79.70754252600003,False,False
2032-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4353,2032,79.31354000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.63763,83.86056377550301,False,False
2032-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.02612,2032,80.37701600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.96179,87.95718150881805,True,False
2032-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.69678,2032,79.78420400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.710754,84.88177217328528,False,False
2032-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4361,2032,79.31498000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.47327,83.3454721080068,False,False
2032-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.03107,2032,78.58592600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.438866,79.30253565100004,False,False
2032-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4446,2032,77.53028,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.45549,78.07699801500002,False,False
2032-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.21387,2032,77.11496600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.16841,77.37567193500001,False,False
2032-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.84662,2032,78.25391599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.1118,78.7817391,False,False
2032-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8806,2032,80.11508000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.04435,84.48199406871672,False,False
2032-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.66467,2032,81.52640600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.37586,88.19469187288593,True,False
2032-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5787,2032,77.77166000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.54709,78.5205996150001,False,False
2032-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.31958,2032,75.50524399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.299202,75.594537447,False,False
2032-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.83737,2032,74.63726600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.230846,74.7050541810001,False,False
2032-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.17694,2032,75.24849200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.82159,75.59572396500005,False,False
2032-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57864,2032,75.97155200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.1242,76.47954830000006,False,False
2032-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2734,2032,80.82212000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.262054,84.35990118789226,False,False
2032-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.27527,2032,80.825486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.398415,84.71416342597539,False,False
2032-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.46277,2032,77.562986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.53095,77.85461262499999,False,False
2032-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.14886,2032,76.99794800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.58282,77.23904167000006,False,False
2032-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.03244,2032,76.78839200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.20883,76.91621910500007,False,False
2032-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.03088,2032,76.78558400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.23429,76.89036901500009,False,False
2032-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.072,2032,84.05960000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.88097,89.00807095967049,True,False
2032-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.73953,2032,81.66115400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.01106,89.53368595936124,True,False
2032-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.03412,2032,74.99141599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.11008,75.12107368,False,False
2032-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.97858,2032,73.09144400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.17034,73.10401919000009,False,False
2032-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.51123,2032,75.85021400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.343094,76.59228740900006,False,False
2032-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.662,2032,77.9216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.40634,78.86272899,False,False
2032-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22498,2032,77.13496400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.13129,77.93629751500008,False,False
2032-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7531,2032,81.68558000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.54257,84.9813202668533,False,False
2032-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.23593,2032,82.55467400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.262264,83.76748527148527,False,False
2032-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.86133,2032,83.68039400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.92972,86.97975024198635,True,False
2032-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2779,2032,84.43022000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.13638,89.18017639979192,True,False
2032-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9494,2032,82.03892000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.42773,86.60411385799335,False,False
2032-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.21643,2032,80.71957400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.67976,83.93972954131392,False,False
2032-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.71594,2032,83.41869200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.894783,85.18966236954522,False,False
2032-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.44785,2032,82.93613000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.269974,84.81937521563987,False,False
2032-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6546,2032,79.70828000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.67974,82.89417044246764,False,False
2032-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.93677,2032,78.41618600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.14721,78.5769547350001,False,False
2032-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50858,2032,75.84544400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.033302,75.78099879700004,False,False
2032-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.29352,2032,75.45833600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.83343,75.36983840500005,False,False
2032-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87762,2032,76.509716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.44074,76.53505919,False,False
2032-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.52896,2032,75.88212800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.041374,75.91370668900001,False,False
2032-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3668,2032,75.59024000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.63962,75.62128307000006,False,False
2032-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0124,2032,76.75232000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.461525,76.95478183750006,False,False
2032-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1142,2032,75.13556000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.55276,75.28282786000001,False,False
2032-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.89612,2032,80.14301600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.47348,80.68812800435708,False,False
2032-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.66888,2032,76.13398400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.408348,76.04577937800005,False,False
2032-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.41705,2032,72.08069000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.628574,71.88899598900008,False,False
2032-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8465,2032,72.85370000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.064056,72.49939031600003,False,False
2032-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.62885,2032,74.26193000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.931404,73.99841449400003,False,False
2032-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.61328,2032,83.233904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.55945,83.914051285933,False,False
2032-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.19424,2032,80.679632,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.89058,81.7576834048196,False,False
2032-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.64734,2032,81.49521200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.64439,83.03849928495995,False,False
2032-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.39154,2032,82.83477200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.08289,86.1250400912798,False,False
2032-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.86533,2032,81.88759399999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.80754,85.56475599224086,False,False
2032-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.51263,2032,79.45273400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.94278,83.08640822886619,False,False
2032-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.28445,2032,80.84201000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.140884,84.86862258360605,False,False
2032-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.36633,2032,80.98939400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.416985,84.02020920909278,False,False
2032-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.69138,2032,81.57448400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.12717,84.5451209723143,False,False
2032-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8825,2032,81.91850000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.45177,83.69465257024312,False,False
2032-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2998,2032,77.26964000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.741844,77.24605533400006,False,False
2032-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6994,2032,77.98892000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.252625,77.73130268750009,False,False
2032-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.638,2032,74.2784,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.20251,73.99857898500001,False,False
