time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2029-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4188,2029,63.08384,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.86226,63.176295110000005,False,False
2029-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.38272,2029,59.41889600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.65579,58.92375186500006,False,False
2029-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.92633,2029,60.397394000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.75178,60.070930530000055,False,False
2029-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.36777,2029,55.79198600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.591125,55.04347673750006,False,False
2029-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.78433,2029,56.54179400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.311703,55.68320872050006,False,False
2029-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5337,2029,57.89066000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.03612,57.86854182000006,False,False
2029-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.50647,2029,61.441646000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.84679,61.63962786500001,False,False
2029-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.53778,2029,68.69800400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.38592,69.20097332000003,False,False
2029-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.36136,2029,62.98044800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.04456,63.09551756000002,False,False
2029-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5852,2029,68.78336000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.92758,69.39732613000001,False,False
2029-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.80273,2029,65.57491400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.379486,65.94507762100004,False,False
2029-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8147,2029,65.59646000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.46496,65.87570956000008,False,False
2029-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.86823,2029,60.29281400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.81585,59.845127175,False,False
2029-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.32947,2029,57.52304600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.53436,56.69525576000008,False,False
2029-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.32553,2029,61.11595400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.23106,60.88368161000008,False,False
2029-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.79556,2029,70.96200800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.439835,71.46194452250009,False,False
2029-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.15054,2029,68.000972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.77327,67.98469244500001,False,False
2029-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.52734,2029,63.27921200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.07855,62.963518525000005,False,False
2029-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.33698,2029,62.93656400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.8951,62.59942705000001,False,False
2029-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.86578,2029,67.48840399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.59288,67.55975688,False,False
2029-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.28705,2029,70.04669000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.762886,70.15595232100009,False,False
2029-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5116,2029,66.85088000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.53646,66.72453081000002,False,False
2029-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8049,2029,69.17882,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.41353,69.142478955,False,False
2029-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2305,2029,69.94490000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.029564,69.74983975400005,False,False
2029-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.70886,2029,72.60594800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.55026,72.65017651000008,False,False
2029-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.55725,2029,75.93305000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.97269,76.38856071500007,False,False
2029-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6419,2029,70.68542000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.45586,70.98390371000008,False,False
2029-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5218,2029,70.46924000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.75941,70.50554813500003,False,False
2029-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.95746,2029,69.45342800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.071423,69.1172778405001,False,False
2029-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.73145,2029,65.44661000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.80705,64.80990617500004,False,False
2029-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3028,2029,70.07504000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.053238,69.58154309300002,False,False
2029-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5341,2029,77.69138000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.745766,77.75947450100008,False,False
2029-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.57318,2029,83.161724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.42573,82.68311288908065,False,False
2029-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.57733,2029,84.96919400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.762028,84.81425500195951,False,False
2029-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0307,2029,76.78526000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.43548,77.29425678000008,False,False
2029-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.39093,2029,72.03367400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.60692,72.2386203200001,False,False
2029-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.18304,2029,77.05947200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.50303,77.32526680500006,False,False
2029-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.80197,2029,76.373546,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.08052,76.78311552,False,False
2029-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.74335,2029,72.66803000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.437542,72.38371373700008,False,False
2029-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5252,2029,74.07536000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.974373,73.6860257655,False,False
2029-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4876,2029,79.40768000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.06787,79.33415894500001,False,False
2029-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.71533,2029,79.81759400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.917965,81.68914253726979,False,False
2029-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.2275,2029,87.93950000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.698677,92.3389444298549,True,False
2029-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.88782,2029,78.328076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.42476,78.74946166000001,False,False
2029-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.94073,2029,73.023314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.872337,72.50847961950001,False,False
2029-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.27756,2029,77.22960800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.72035,76.96851662500003,False,False
2029-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1387,2029,71.57965999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.629036,71.856425346,False,False
2029-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5985,2029,76.00730000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.53688,76.47978168000004,False,False
2029-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.641,2029,77.88380000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.06601,78.01604123500007,False,False
2029-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.05072,2029,80.42129600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.828438,81.71126754011706,False,False
2029-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2697,2029,75.41546000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.732784,75.01695342400004,False,False
2029-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.71973,2029,70.82551400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.749268,70.29189749800008,False,False
2029-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.86432,2029,71.08577600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.06823,70.64316820500008,False,False
2029-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.15588,2029,71.61058400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.513504,71.11068054400009,False,False
2029-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.40207,2029,70.253726,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.569527,69.99279618450001,False,False
2029-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4106,2029,79.26908000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.901955,79.02022994250002,False,False
2029-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.69897,2029,77.988146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.34327,78.555120145,False,False
2029-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50854,2029,75.84537200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.18585,76.466008075,False,False
2029-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.66168,2029,79.72102400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.477066,84.30906197539969,False,False
2029-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.91644,2029,76.57959200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.06318,76.78755633000009,False,False
2029-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0666,2029,73.24988000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.809082,72.88588742700003,False,False
2029-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5775,2029,72.36950000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.2072,72.18234420000002,False,False
2029-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.62042,2029,72.44675600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.372803,72.40835467050007,False,False
2029-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.90463,2029,74.75833400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.02053,74.82723315500004,False,False
2029-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.96198,2029,74.86156400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.51621,75.08827313500001,False,False
2029-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78415,2029,79.94147000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.927124,82.61750610837362,False,False
2029-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.87387,2029,83.70296600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.73626,85.76843545206063,False,False
2029-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.17078,2029,80.637404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.34725,85.50399536912009,False,False
2029-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2871,2029,80.84678000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.259415,83.18006226431936,False,False
2029-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5,2029,83.03000000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.58811,87.29502343999062,False,False
2029-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.22174,2029,78.92913200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.148956,79.18608906600008,False,False
2029-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.26135,2029,77.20043000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.181145,77.23070840750003,False,False
2029-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4278,2029,75.70004000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.37891,75.75394638500003,False,False
2029-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0555,2029,78.62990000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.54817,79.21027699500004,False,False
2029-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.02924,2029,78.58263200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.35689,78.99165051500009,False,False
2029-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37137,2029,77.39846600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.894478,77.57290953300007,False,False
2029-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.99054,2029,78.51297200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.058033,78.58248437550006,False,False
2029-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7923,2029,79.95614000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.92639,82.5238553696274,False,False
2029-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.77893,2029,79.93207400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.784702,81.91997863339827,False,False
2029-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.04047,2029,82.2028460000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.619125,85.03591717457837,False,False
2029-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.55832,2029,81.33497600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.01487,85.78681734601146,False,False
2029-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.00226,2029,80.334068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.613945,84.43769703939641,False,False
2029-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.0754,2029,87.66572000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.623043,89.68716987260208,True,False
2029-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.87994,2029,87.313892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.593945,87.42458580600032,False,False
2029-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.65723,2029,88.71301400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.943295,90.07752349242608,True,False
2029-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.14215,2029,85.98587000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.460957,86.66426462918676,False,False
2029-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.05292,2029,84.02525599999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.48737,91.01763318619258,True,False
2029-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.05682,2029,80.43227600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.22791,82.48897048919767,False,False
2029-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.93625,2029,76.61524999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.92121,76.61016093499998,False,False
2029-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.51627,2029,75.85928600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.400658,75.80416576300009,False,False
2029-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.82886,2029,81.82194800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.149693,82.59823437972852,False,False
2029-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.40204,2029,79.25367200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.73879,79.49371716500005,False,True
2029-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.93585,2029,89.21453000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.24927,89.32546840588108,True,True
2029-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.66147,2029,88.72064600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.070606,88.88825314500598,True,True
2029-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.83813,2029,90.838634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.089962,90.92901844628048,True,True
2029-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.62082,2029,81.44747600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.76896,84.81816409693383,False,True
2029-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.81342,2029,78.19415600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.26393,78.55806615500005,False,False
2029-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.38196,2029,88.21752800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.905483,88.44140995513256,False,False
2029-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.68073,2029,79.75531400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.904793,79.76584233550001,False,False
2029-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1217,2029,78.74906,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.070778,78.59567628299999,False,False
2029-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0108,2029,83.94944000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.323795,83.96160202701593,False,False
2029-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.86652,2029,87.289736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.095875,86.77617812186423,False,False
2029-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.481,2029,82.99580000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.394123,83.78638411665045,False,False
2029-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.18542,2029,82.46375600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.250866,82.6981132510053,False,False
2029-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.62732,2029,85.05917600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.066483,84.05091048606147,False,False
2029-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.59726,2029,79.60506800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.194977,79.70890335950006,False,False
2029-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2317,2029,77.14706000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.516953,77.15906139550003,False,False
2029-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.94263,2029,74.82673400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.600315,74.53667810250005,False,False
2029-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.57892,2029,84.97205600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.777508,83.75149001104216,False,False
2029-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.3391,2029,89.94037999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.76706,89.29329276359938,True,False
2029-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1013,2029,78.71234000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.561283,78.61564715050002,False,False
2029-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.66748,2029,76.13146400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.76696,76.23956076000006,False,False
2029-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.32217,2029,70.1099060000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.55478,69.7709386300001,False,False
2029-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3246,2029,79.11428,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.129276,78.98053198599999,False,False
2029-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93777,2029,73.01798600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.16803,72.79183400500003,False,False
2029-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9212,2029,78.38816000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.30229,78.76267181500003,False,False
2029-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.34088,2029,73.74358400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.3092,73.95652940000008,False,False
2029-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.30807,2029,80.88452600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.563766,81.34405285307824,False,False
2029-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.04156,2029,85.80480800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.779945,84.78803351776122,False,False
2029-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6714,2029,74.33852000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.90639,74.26624616500004,False,False
2029-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.04022,2029,75.002396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.55973,75.401669455,False,False
2029-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.79608,2029,74.56294400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.163414,75.21293142900008,False,False
2029-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0159,2029,69.55862000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.617455,69.40506119250003,False,False
2029-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.38953,2029,66.63115400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.52094,66.07045379000002,False,False
2029-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5691,2029,65.15438000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.104294,64.51004990900003,False,False
2029-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.35214,2029,66.56385200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.63481,66.0729626350001,False,False
2029-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.04108,2029,69.60394400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.87567,69.12971944500009,False,False
2029-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0703,2029,71.45653999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.452827,71.06500843449999,False,False
2029-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2642,2029,75.40556000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.72464,75.49986704000007,False,False
