time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2099-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3419,2099,68.34542000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.37123,68.47791490500006,False,False
2099-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.284,2099,59.24120000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.114037,58.465939869500026,False,False
2099-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.10797,2099,64.32434600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.911026,64.22147241100008,False,False
2099-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.01672,2099,74.96009600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.674446,75.73595028100009,False,False
2099-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0676,2099,71.4516800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.26263,72.1129358050001,False,False
2099-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.09885,2099,71.50793000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.51422,72.1779106700001,False,False
2099-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.95822,2099,67.654796,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.15109,67.794586415,False,False
2099-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.39783,2099,57.64609400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.80602,57.08934017000004,False,False
2099-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.65546,2099,59.90982800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.733562,59.11205810700005,False,False
2099-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.53693,2099,63.29647400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.037064,62.79266870400001,False,False
2099-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.89075,2099,69.33335000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.186764,69.08790645400009,False,False
2099-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.92566,2099,67.59618800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.00696,67.42416096000004,False,False
2099-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6372,2099,68.87696000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.91343,69.07227360500005,False,False
2099-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7883,2099,76.34894000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.1442,77.15827570000003,False,False
2099-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.43802,2099,79.31843600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.21122,84.13895047632295,False,False
2099-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.09576,2099,75.10236800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.77163,75.53511970500001,False,False
2099-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.89493,2099,72.94087400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.316055,73.13734499250002,False,False
2099-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5997,2099,67.00946000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.126713,66.29391075550002,False,False
2099-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.13922,2099,66.18059600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.173973,65.65971416550008,False,False
2099-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.08484,2099,73.28271200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.894615,73.74487105250002,False,False
2099-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9257,2099,74.79626000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.54254,75.56082269000004,False,False
2099-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.76672,2099,81.71009600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.62105,88.23730136825678,False,False
2099-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.02448,2099,80.374064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.38553,86.55131505924692,False,False
2099-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7011,2099,79.79198000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.0024,85.6180400617217,False,False
2099-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.83734,2099,78.23721200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.26772,79.23786402000002,False,False
2099-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.28784,2099,84.44811200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.54989,98.10756795276528,True,False
2099-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2057,2099,86.10026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.465706,103.64688734924673,True,False
2099-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.74835,2099,79.87703000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.702385,85.40338925366663,False,False
2099-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.57327,2099,81.361886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.25758,88.80425947951467,False,False
2099-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.04993,2099,87.61987400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.409256,104.60885887304369,True,False
2099-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.10028,2099,87.71050400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.29986,96.52733555124065,False,False
2099-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.49805,2099,86.62649,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.877304,96.09702579504159,False,False
2099-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.76764,2099,81.71175199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.71663,87.79528607318464,False,False
2099-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9638,2099,80.26484000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.86012,82.23146815505888,False,False
2099-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.91882,2099,81.98387600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.64442,85.29185974985413,False,False
2099-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.32678,2099,77.31820400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.61077,77.45846729500002,False,False
2099-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4837,2099,75.80066000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.41508,76.11894738000004,False,False
2099-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.75452,2099,74.48813600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.924603,74.54127097050007,False,False
2099-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4704,2099,73.97672000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.234207,73.80005986450001,False,False
2099-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.08966,2099,76.891388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.524986,76.961294571,False,False
2099-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.87933,2099,80.11279400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.04391,82.1769991977086,False,False
2099-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.37726,2099,82.809068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.11448,90.25131801475645,False,False
2099-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8183,2099,78.20294000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.929855,79.05293859250008,False,False
2099-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9843,2099,83.90174000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.34825,95.38040172531497,False,False
2099-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.28192,2099,84.43745600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.23833,94.49255156599675,False,False
2099-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0708,2099,85.85744000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.820015,92.61151766089523,False,False
2099-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.34314,2099,88.14765200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.310394,100.79529235711567,True,False
2099-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.43442,2099,84.71195600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.97677,101.83946288863496,True,False
2099-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.33105,2099,84.52589000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.16959,92.40602675987068,False,False
2099-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78033,2099,79.93459400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.78751,79.99833018500004,False,False
2099-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.89252,2099,78.33653600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.99463,78.60723660500003,False,False
2099-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5484,2099,79.51712000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.81052,79.86602322000007,False,False
2099-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.07443,2099,76.86397400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.839993,76.79891253550005,False,False
2099-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05182,2099,76.82327600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.118195,76.85671738250008,False,False
2099-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.69467,2099,77.98040599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.11074,78.04802869,False,False
2099-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.72052,2099,83.42693600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.919044,87.3172805828713,False,False
2099-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.03894,2099,84.00009200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.87627,88.89376041560627,False,False
2099-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.825,2099,80.01500000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.30463,82.42117455962205,False,False
2099-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1377,2099,76.97786000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.05228,77.58148158000003,False,False
2099-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.14362,2099,80.58851600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.74371,83.44668008639971,False,False
2099-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.21234,2099,78.91221200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.582954,79.34302201900002,False,False
2099-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.90228,2099,76.55410400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.247314,77.00012107900008,False,False
2099-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.46475,2099,75.76655000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.05981,75.933783035,False,False
2099-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61932,2099,76.04477600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.744053,76.07750004550007,False,False
2099-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6398,2099,77.88164,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.06792,77.77881812000001,False,False
2099-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.88586,2099,78.32454800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.14166,78.48060441000001,False,False
2099-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9795,2099,80.2931,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.55723,84.06034451965674,False,False
2099-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7783,2099,79.93094000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.06004,82.61702814654697,False,False
2099-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.42383,2099,81.09289400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.21383,85.17722428408918,False,False
2099-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9522,2099,83.84396000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.14216,92.52261030313004,False,False
2099-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.79706,2099,85.36470800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.4262,94.1246990500667,False,False
2099-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.90826,2099,89.16486800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.48163,100.16911180120648,True,False
2099-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.641,2099,86.88380000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.78238,104.79886406887394,True,False
2099-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.16882,2099,84.23387600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.8586,94.57323776044201,False,False
2099-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.18005,2099,84.25409000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.12673,91.41055827034133,False,False
2099-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.62827,2099,85.06088600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.955513,90.65804374607758,False,False
2099-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.40625,2099,86.46125000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.91574,95.71034902974915,False,False
2099-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2629,2099,82.60322000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.70181,84.45641996650886,False,False
2099-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4972,2099,83.02496000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.57142,84.03210368276517,False,False
2099-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.41937,2099,84.68486600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.26521,86.33205934278848,False,False
2099-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.49347,2099,84.81824600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.68003,86.13384085623187,False,False
2099-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.99432,2099,85.71977600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.08872,87.77878994080694,False,False
2099-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.40082,2099,86.45147600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.96364,87.97174458745687,False,False
2099-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.5772,2099,86.76896000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.348766,88.55029631830192,False,False
2099-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.39905,2099,88.24829000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.606823,92.07524505164322,False,False
2099-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.34406,2099,89.94930800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.036343,92.03879846012182,False,False
2099-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.6078,2099,94.02404000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.411343,97.41898146270067,True,False
2099-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.82144,2099,92.60859200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.125313,93.5799393283127,False,False
2099-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.36212,2099,89.98181600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.709713,89.62060508600803,False,False
2099-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.75287,2099,88.885166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.130405,89.13215647217233,False,False
2099-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.78317,2099,88.93970600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.201748,89.22901235401639,False,False
2099-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.55933,2099,88.53679400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.754147,90.76278143886015,False,False
2099-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.34985,2099,86.35973000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.909466,87.5483576924424,False,False
2099-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9385,2099,83.8193,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.93272,85.75019484908385,False,False
2099-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.936,2099,85.6148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.70334,86.72849747742042,False,False
2099-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6748,2099,86.94464000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.976624,91.39112793184125,False,False
2099-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.95038,2099,83.84068400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.71511,86.93020283991544,False,False
2099-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.872,2099,85.49960000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.702286,86.3279560132914,False,False
2099-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.46545,2099,84.76781,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.91642,88.51660810134557,False,False
2099-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9646,2099,85.66628000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.58604,90.67054318051906,False,False
2099-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.48773,2099,88.40791400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.497757,91.54721975976854,False,False
2099-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.6018,2099,88.61324000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.702194,90.86667450020511,False,False
2099-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.69815,2099,88.78667000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.459267,89.70648849105868,False,False
2099-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.85962,2099,92.67731600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.82492,93.18330816234774,False,False
2099-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.97754,2099,89.28957199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.945072,88.49655809761717,False,False
2099-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.2235,2099,89.73230000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.647346,89.86211679894939,False,False
2099-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.23114,2099,82.546052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.75374,84.39015576900337,False,False
2099-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.13745,2099,82.37741000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.569477,82.3710497617485,False,False
2099-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.03366,2099,92.99058800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.896915,94.08617484642136,False,False
2099-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.76428,2099,88.90570400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.68854,89.95441606849508,False,False
2099-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.0074,2099,92.94332000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.85488,93.59908622503576,False,False
2099-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.56012,2099,93.938216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.0793,95.25163729141859,False,False
2099-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.71564,2099,92.41815200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.94038,93.21387094229618,False,False
2099-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.78192,2099,94.33745600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.11881,96.3729388675118,False,False
2099-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8692,2099,81.89456,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.696434,85.35421205105715,False,False
2099-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6482,2099,79.69676,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.377934,79.950479449,False,False
2099-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.20535,2099,77.09963000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.14608,77.35904438000006,False,False
2099-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.41815,2099,82.88267000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.47073,88.0113847866001,False,False
2099-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.13672,2099,82.37609600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.53691,86.35505149817479,False,False
2099-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.91165,2099,83.77097000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.796898,85.87904284883078,False,False
2099-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.89282,2099,83.73707599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.77982,89.53947628483914,False,False
2099-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2472,2099,86.17496000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.971943,91.05938494241951,False,False
2099-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.27136,2099,84.41844800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.70411,89.64310958690085,False,False
2099-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1686,2099,82.43348000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.88735,84.08308520881985,False,False
2099-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.77515,2099,83.52527000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.22888,85.85215029073552,False,False
2099-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.06146,2099,84.04062800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.52042,88.8655261305282,False,False
2099-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.94098,2099,83.82376400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.464924,87.09421544165517,False,False
2099-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.80115,2099,85.37207000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.656086,90.47928027754428,False,False
2099-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.89264,2099,83.736752,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.89909,88.40599658843522,False,False
